UniProtID	UniProtID	score
HAP1_HUMAN	SYN1_HUMAN	1.28
HAP1_HUMAN	KIF5A_HUMAN	3.2
HAP1_HUMAN	G3P_HUMAN	0.64
HAP1_HUMAN	KINH_HUMAN	2.4000000000000004
HAP1_HUMAN	KLC1_HUMAN	1.6
1433F_HUMAN	1433F_HUMAN	30.400000000000006
1433F_HUMAN	ARRB2_HUMAN	1.6
1433F_HUMAN	HSP7C_HUMAN	0.8
1433F_HUMAN	NUMB_HUMAN	3.8
1433F_HUMAN	1433S_HUMAN	1.4
1433F_HUMAN	ABLM1_HUMAN	1.6
1433F_HUMAN	RASH_HUMAN	0.6
1433F_HUMAN	MARK1_HUMAN	3.0400000000000005
1433F_HUMAN	SHC1_HUMAN	0.6
1433F_HUMAN	MTOR_HUMAN	0.6
1433F_HUMAN	CLAP2_HUMAN	0.8
1433F_HUMAN	KPCA_HUMAN	0.6
1433F_HUMAN	SPD2A_HUMAN	0.8
1433F_HUMAN	IMA5_HUMAN	0.6
1433F_HUMAN	PCBP1_HUMAN	0.64
1433F_HUMAN	GPC1_HUMAN	0.8
1433F_HUMAN	XPO7_HUMAN	0.64
1433F_HUMAN	SYNPO_HUMAN	0.8
1433F_HUMAN	RB6I2_HUMAN	0.8
1433F_HUMAN	SRGP2_HUMAN	1.6
1433F_HUMAN	DLGP1_HUMAN	1.92
1433F_HUMAN	FSCN1_HUMAN	0.64
1433F_HUMAN	MP2K1_HUMAN	3.8000000000000003
1433F_HUMAN	CCNY_HUMAN	0.8
1433F_HUMAN	HS90A_HUMAN	0.64
1433F_HUMAN	CYH2_HUMAN	0.8
1433F_HUMAN	TSC1_HUMAN	2.2
1433F_HUMAN	NMDE2_HUMAN	0.64
1433F_HUMAN	TRI32_HUMAN	1.8
1433F_HUMAN	GRB10_HUMAN	1.6
1433F_HUMAN	CRTC1_HUMAN	1.6
1433F_HUMAN	CRK_HUMAN	1.28
1433F_HUMAN	CTNB1_HUMAN	0.6
1433F_HUMAN	RAB8A_HUMAN	0.6
1433F_HUMAN	PIN1_HUMAN	0.6
1433F_HUMAN	RAB13_HUMAN	0.6
1433F_HUMAN	TERA_HUMAN	0.8
1433F_HUMAN	VAPA_HUMAN	0.64
1433F_HUMAN	TIAM1_HUMAN	1.6
1433F_HUMAN	VINC_HUMAN	1.44
1433F_HUMAN	PRKN_HUMAN	8.399999999999999
1433F_HUMAN	1433G_HUMAN	6.839999999999999
1433F_HUMAN	SYIM_HUMAN	0.8
1433F_HUMAN	NEB2_HUMAN	0.64
1433F_HUMAN	ALDH2_HUMAN	0.8
1433F_HUMAN	LMO7_HUMAN	1.6
1433F_HUMAN	DAB2P_HUMAN	0.8
1433F_HUMAN	KIF5A_HUMAN	0.8
1433F_HUMAN	DACT1_HUMAN	1.0
1433F_HUMAN	PAK2_HUMAN	0.8
1433F_HUMAN	KINH_HUMAN	3.6
1433F_HUMAN	MK01_HUMAN	0.6
1433F_HUMAN	KLC1_HUMAN	1.6
1433F_HUMAN	CANB1_HUMAN	0.6
HNRH1_HUMAN	HNRH1_HUMAN	16.560000000000002
HNRH1_HUMAN	ARRB2_HUMAN	2.4000000000000004
HNRH1_HUMAN	HSP7C_HUMAN	0.6
HNRH1_HUMAN	SHC1_HUMAN	0.8
HNRH1_HUMAN	ODO2_HUMAN	0.8
HNRH1_HUMAN	CAND1_HUMAN	1.6
HNRH1_HUMAN	SPD2A_HUMAN	0.8
HNRH1_HUMAN	FUS_HUMAN	8.28
HNRH1_HUMAN	PCBP1_HUMAN	0.6
HNRH1_HUMAN	XPO7_HUMAN	0.64
HNRH1_HUMAN	SYNPO_HUMAN	1.6
HNRH1_HUMAN	AT2B1_HUMAN	0.8
HNRH1_HUMAN	CTNB1_HUMAN	0.64
HNRH1_HUMAN	PIN1_HUMAN	1.6
HNRH1_HUMAN	NPM_HUMAN	0.8
HNRH1_HUMAN	PRPS1_HUMAN	0.8
HNRH1_HUMAN	RAB13_HUMAN	0.8
HNRH1_HUMAN	TERA_HUMAN	0.8
HNRH1_HUMAN	ROA1_HUMAN	10.04
HNRH1_HUMAN	SFPQ_HUMAN	1.4
HNRH1_HUMAN	ROA3_HUMAN	3.6400000000000006
HNRH1_HUMAN	PRKN_HUMAN	3.2
HNRH1_HUMAN	1433G_HUMAN	2.4000000000000004
HNRH1_HUMAN	SYIM_HUMAN	0.8
HNRH1_HUMAN	MYH11_HUMAN	0.8
DCLK1_HUMAN	DCLK1_HUMAN	9.6
DCLK1_HUMAN	SPD2A_HUMAN	1.6
DCLK1_HUMAN	XPO7_HUMAN	0.64
DCLK1_HUMAN	SYNPO_HUMAN	0.8
DCLK1_HUMAN	SRGP2_HUMAN	1.6
DCLK1_HUMAN	DCX_HUMAN	2.4000000000000004
DCLK1_HUMAN	TIAM1_HUMAN	1.6
DCLK1_HUMAN	NEB2_HUMAN	0.64
DCLK1_HUMAN	CALM2_HUMAN	1.28
DCLK1_HUMAN	DISC1_HUMAN	0.8
EF1A2_HUMAN	EF1A2_HUMAN	2.0
EF1A2_HUMAN	ARRB2_HUMAN	2.4000000000000004
EF1A2_HUMAN	RL4_HUMAN	1.4
EF1A2_HUMAN	CAND1_HUMAN	1.6
EF1A2_HUMAN	TERA_HUMAN	0.8
EF1A2_HUMAN	PRKN_HUMAN	0.8
EF1A2_HUMAN	AGRIN_HUMAN	0.8
EF1A2_HUMAN	NEB2_HUMAN	0.64
EF1A2_HUMAN	AURKA_HUMAN	0.8
ARRB2_HUMAN	ARRB2_HUMAN	25.600000000000012
ARRB2_HUMAN	HSP7C_HUMAN	5.3999999999999995
ARRB2_HUMAN	CTND1_HUMAN	1.6
ARRB2_HUMAN	RASH_HUMAN	0.6
ARRB2_HUMAN	RL4_HUMAN	1.6
ARRB2_HUMAN	CHIP_HUMAN	1.0
ARRB2_HUMAN	TBB2A_HUMAN	2.4000000000000004
ARRB2_HUMAN	MP2K1_HUMAN	1.6
ARRB2_HUMAN	CYH2_HUMAN	2.6
ARRB2_HUMAN	NPM_HUMAN	2.4000000000000004
ARRB2_HUMAN	AKAP9_HUMAN	0.6
ARRB2_HUMAN	TERA_HUMAN	1.6
ARRB2_HUMAN	ROA1_HUMAN	2.4000000000000004
ARRB2_HUMAN	SFPQ_HUMAN	2.4000000000000004
ARRB2_HUMAN	MAP1B_HUMAN	1.6
ARRB2_HUMAN	MYH10_HUMAN	1.6
ARRB2_HUMAN	VINC_HUMAN	0.6
ARRB2_HUMAN	PRKN_HUMAN	2.0
ARRB2_HUMAN	1433G_HUMAN	2.4000000000000004
ARRB2_HUMAN	DYHC1_HUMAN	1.6
ARRB2_HUMAN	CALM2_HUMAN	4.0
ARRB2_HUMAN	G3P_HUMAN	2.4000000000000004
ARRB2_HUMAN	RLA0_HUMAN	2.4000000000000004
ARRB2_HUMAN	MK01_HUMAN	7.3999999999999995
EIF3E_HUMAN	UBC_HUMAN	1.2
EIF3E_HUMAN	RL4_HUMAN	1.88
EIF3E_HUMAN	KPCA_HUMAN	2.4000000000000004
EIF3E_HUMAN	PCBP1_HUMAN	0.8
EIF3E_HUMAN	NPM_HUMAN	5.279999999999999
EIF3E_HUMAN	1433G_HUMAN	2.4000000000000004
EIF3E_HUMAN	RLA0_HUMAN	1.88
TBK1_HUMAN	TBK1_HUMAN	73.99999999999999
TBK1_HUMAN	HSP7C_HUMAN	0.8
TBK1_HUMAN	MTOR_HUMAN	0.8
TBK1_HUMAN	HS90A_HUMAN	3.4000000000000004
TBK1_HUMAN	CRTC1_HUMAN	1.0
TBK1_HUMAN	SFPQ_HUMAN	0.8
TBK1_HUMAN	PRKN_HUMAN	1.0
TBK1_HUMAN	CALM2_HUMAN	0.8
TBK1_HUMAN	DCTN2_HUMAN	0.8
TBK1_HUMAN	G3P_HUMAN	1.8
HSP7C_HUMAN	HSP7C_HUMAN	64.88000000000001
HSP7C_HUMAN	CTND1_HUMAN	0.8
HSP7C_HUMAN	SHC1_HUMAN	4.0
HSP7C_HUMAN	CAND1_HUMAN	2.24
HSP7C_HUMAN	FUS_HUMAN	2.2
HSP7C_HUMAN	CHIP_HUMAN	57.080000000000005
HSP7C_HUMAN	DYL1_HUMAN	2.24
HSP7C_HUMAN	PCBP1_HUMAN	0.6
HSP7C_HUMAN	PYR1_HUMAN	1.6
HSP7C_HUMAN	GDIB_HUMAN	0.8
HSP7C_HUMAN	SYNPO_HUMAN	0.8
HSP7C_HUMAN	SYN1_HUMAN	0.64
HSP7C_HUMAN	TBB2A_HUMAN	1.6
HSP7C_HUMAN	MP2K1_HUMAN	2.4000000000000004
HSP7C_HUMAN	HS90A_HUMAN	9.84
HSP7C_HUMAN	TSC1_HUMAN	1.28
HSP7C_HUMAN	GRB10_HUMAN	2.4000000000000004
HSP7C_HUMAN	CRK_HUMAN	3.2
HSP7C_HUMAN	CTNB1_HUMAN	1.6
HSP7C_HUMAN	ADT2_HUMAN	0.8
HSP7C_HUMAN	TERA_HUMAN	3.24
HSP7C_HUMAN	ROA1_HUMAN	1.4
HSP7C_HUMAN	FRIH_HUMAN	0.6
HSP7C_HUMAN	SFPQ_HUMAN	0.64
HSP7C_HUMAN	ROA3_HUMAN	1.4
HSP7C_HUMAN	NMDZ1_HUMAN	0.64
HSP7C_HUMAN	PRKN_HUMAN	4.2
HSP7C_HUMAN	AGRIN_HUMAN	0.8
HSP7C_HUMAN	NEB2_HUMAN	1.28
HSP7C_HUMAN	DYHC1_HUMAN	0.8
HSP7C_HUMAN	CAPZB_HUMAN	3.0
HSP7C_HUMAN	G3P_HUMAN	2.8400000000000003
HSP7C_HUMAN	KINH_HUMAN	0.8
HSP7C_HUMAN	AURKA_HUMAN	0.8
HSP7C_HUMAN	RLA0_HUMAN	1.44
HSP7C_HUMAN	KLC1_HUMAN	3.2
TNR16_HUMAN	TNR16_HUMAN	21.200000000000006
TNR16_HUMAN	RASH_HUMAN	0.6
TNR16_HUMAN	SHC1_HUMAN	1.6
TNR16_HUMAN	CHIP_HUMAN	2.4000000000000004
TNR16_HUMAN	FSCN1_HUMAN	3.0
TNR16_HUMAN	TSC1_HUMAN	1.0
NUMB_HUMAN	NUMB_HUMAN	28.0
NUMB_HUMAN	RASH_HUMAN	2.4000000000000004
NUMB_HUMAN	KPCA_HUMAN	1.0
NUMB_HUMAN	CTNB1_HUMAN	3.4
NUMB_HUMAN	NMDZ1_HUMAN	0.8
NUMB_HUMAN	MYH10_HUMAN	0.64
1433S_HUMAN	1433S_HUMAN	609.2
1433S_HUMAN	ABLM1_HUMAN	1.6
1433S_HUMAN	RASH_HUMAN	0.6
1433S_HUMAN	MARK1_HUMAN	2.24
1433S_HUMAN	RL4_HUMAN	0.8
1433S_HUMAN	SHC1_HUMAN	1.6
1433S_HUMAN	MTOR_HUMAN	0.6
1433S_HUMAN	KPCA_HUMAN	0.6
1433S_HUMAN	PGK1_HUMAN	0.8
1433S_HUMAN	IMA5_HUMAN	0.6
1433S_HUMAN	GPC1_HUMAN	0.8
1433S_HUMAN	XPO7_HUMAN	1.28
1433S_HUMAN	MP2K1_HUMAN	0.6
1433S_HUMAN	HS90A_HUMAN	0.6
1433S_HUMAN	CYH2_HUMAN	1.6
1433S_HUMAN	TSC1_HUMAN	0.6
1433S_HUMAN	TRI32_HUMAN	2.4000000000000004
1433S_HUMAN	GRB10_HUMAN	1.6
1433S_HUMAN	CRK_HUMAN	0.8
1433S_HUMAN	CTNB1_HUMAN	2.4
1433S_HUMAN	RAB8A_HUMAN	0.6
1433S_HUMAN	MLF1_HUMAN	2.0
1433S_HUMAN	PIN1_HUMAN	42.6
1433S_HUMAN	SRBS2_HUMAN	1.6
1433S_HUMAN	RAB13_HUMAN	0.6
1433S_HUMAN	SFPQ_HUMAN	0.8
1433S_HUMAN	MAP1B_HUMAN	0.8
1433S_HUMAN	VINC_HUMAN	0.8
1433S_HUMAN	1433G_HUMAN	5.3999999999999995
1433S_HUMAN	MYH11_HUMAN	0.8
1433S_HUMAN	LMO7_HUMAN	1.6
1433S_HUMAN	DACT1_HUMAN	1.0
1433S_HUMAN	PAK2_HUMAN	0.8
1433S_HUMAN	KINH_HUMAN	1.6
1433S_HUMAN	MK01_HUMAN	0.6
1433S_HUMAN	KLC1_HUMAN	1.6
1433S_HUMAN	CANB1_HUMAN	0.6
ABLM1_HUMAN	SYNPO_HUMAN	1.6
ABLM1_HUMAN	DLGP1_HUMAN	1.92
ABLM1_HUMAN	MARE1_HUMAN	2.4000000000000004
ABLM1_HUMAN	TERA_HUMAN	0.8
ABLM1_HUMAN	CSKP_HUMAN	0.8
ABLM1_HUMAN	MYH10_HUMAN	1.28
ABLM1_HUMAN	1433G_HUMAN	0.8
CTND1_HUMAN	CTND1_HUMAN	6.0
CTND1_HUMAN	RASH_HUMAN	0.8
CTND1_HUMAN	DLGP1_HUMAN	1.92
CTND1_HUMAN	NMDE2_HUMAN	0.64
CTND1_HUMAN	CTNB1_HUMAN	6.919999999999999
CTND1_HUMAN	PLAK_HUMAN	2.04
CTND1_HUMAN	TERA_HUMAN	1.6
CTND1_HUMAN	NMDZ1_HUMAN	0.64
CTND1_HUMAN	VINC_HUMAN	0.6
CTND1_HUMAN	DISC1_HUMAN	0.8
CTND1_HUMAN	DACT1_HUMAN	0.64
CTND1_HUMAN	PAK2_HUMAN	0.6
CTND1_HUMAN	KINH_HUMAN	0.6
CTND1_HUMAN	AURKA_HUMAN	0.8
CTND1_HUMAN	MK01_HUMAN	2.0
RASH_HUMAN	RASH_HUMAN	316.4
RASH_HUMAN	SHC1_HUMAN	0.6
RASH_HUMAN	MTOR_HUMAN	4.999999999999999
RASH_HUMAN	KPCA_HUMAN	0.6
RASH_HUMAN	ROCK1_HUMAN	1.6
RASH_HUMAN	MP2K1_HUMAN	1.6
RASH_HUMAN	CCNY_HUMAN	0.8
RASH_HUMAN	PURA_HUMAN	0.8
RASH_HUMAN	HS90A_HUMAN	0.6
RASH_HUMAN	TSC1_HUMAN	1.28
RASH_HUMAN	NMDE2_HUMAN	1.88
RASH_HUMAN	AT2B1_HUMAN	1.6
RASH_HUMAN	CTNB1_HUMAN	0.8
RASH_HUMAN	NPM_HUMAN	0.6
RASH_HUMAN	RAB13_HUMAN	0.8
RASH_HUMAN	AKAP9_HUMAN	0.6
RASH_HUMAN	NMDZ1_HUMAN	1.88
RASH_HUMAN	TIAM1_HUMAN	1.6
RASH_HUMAN	VINC_HUMAN	0.6
RASH_HUMAN	1433G_HUMAN	0.6
RASH_HUMAN	DAB2P_HUMAN	1.6
RASH_HUMAN	NDEL1_HUMAN	2.4000000000000004
RASH_HUMAN	PAK2_HUMAN	0.6
RASH_HUMAN	MK01_HUMAN	0.6
MARK1_HUMAN	MARK1_HUMAN	30.0
MARK1_HUMAN	1433G_HUMAN	1.6
COX2_HUMAN	SYNPO_HUMAN	0.8
COX2_HUMAN	CTNB1_HUMAN	0.8
COX2_HUMAN	TERA_HUMAN	0.8
RL4_HUMAN	CAND1_HUMAN	1.6
RL4_HUMAN	FUS_HUMAN	2.4000000000000004
RL4_HUMAN	PCBP1_HUMAN	0.8
RL4_HUMAN	SYNPO_HUMAN	0.8
RL4_HUMAN	HS90A_HUMAN	0.64
RL4_HUMAN	CTNB1_HUMAN	0.8
RL4_HUMAN	ADT2_HUMAN	0.8
RL4_HUMAN	PIN1_HUMAN	0.8
RL4_HUMAN	NPM_HUMAN	4.4399999999999995
RL4_HUMAN	PRKN_HUMAN	1.6
RL4_HUMAN	NEB2_HUMAN	0.64
RL4_HUMAN	RLA0_HUMAN	2.8400000000000003
RL4_HUMAN	MK01_HUMAN	0.64
SHC1_HUMAN	SHC1_HUMAN	14.800000000000002
SHC1_HUMAN	MTOR_HUMAN	0.6
SHC1_HUMAN	PYR1_HUMAN	1.6
SHC1_HUMAN	BRSK1_HUMAN	0.64
SHC1_HUMAN	MP2K1_HUMAN	0.6
SHC1_HUMAN	HS90A_HUMAN	1.4
SHC1_HUMAN	GRB10_HUMAN	0.6
SHC1_HUMAN	CRK_HUMAN	6.0
SHC1_HUMAN	PLAK_HUMAN	1.6
SHC1_HUMAN	TBB2B_HUMAN	0.8
SHC1_HUMAN	MYH10_HUMAN	0.8
SHC1_HUMAN	1433G_HUMAN	1.6
SHC1_HUMAN	NEB2_HUMAN	1.6
SHC1_HUMAN	MYH11_HUMAN	0.8
SHC1_HUMAN	MK01_HUMAN	2.6
MTOR_HUMAN	MTOR_HUMAN	59.2
MTOR_HUMAN	KPCA_HUMAN	1.6
MTOR_HUMAN	LANC2_HUMAN	0.8
MTOR_HUMAN	MP2K1_HUMAN	0.8
MTOR_HUMAN	HS90A_HUMAN	0.6
MTOR_HUMAN	TSC1_HUMAN	0.6
MTOR_HUMAN	TERA_HUMAN	0.8
MTOR_HUMAN	PRKN_HUMAN	1.0
MTOR_HUMAN	1433G_HUMAN	0.6
MTOR_HUMAN	MK01_HUMAN	1.4
ODO2_HUMAN	ODO2_HUMAN	1.6
ODO2_HUMAN	SYNPO_HUMAN	0.8
ODO2_HUMAN	FSCN1_HUMAN	3.2
ODO2_HUMAN	TBB2A_HUMAN	0.8
ODO2_HUMAN	ADT2_HUMAN	3.8400000000000007
ODO2_HUMAN	DESP_HUMAN	2.4000000000000004
ODO2_HUMAN	1433G_HUMAN	3.8400000000000007
ODO2_HUMAN	DYHC1_HUMAN	2.4000000000000004
ODO2_HUMAN	MYH11_HUMAN	4.640000000000001
ODO2_HUMAN	CALM2_HUMAN	2.4000000000000004
ODO2_HUMAN	KINH_HUMAN	2.4000000000000004
CLAP2_HUMAN	CLAP2_HUMAN	10.0
CLAP2_HUMAN	DYL1_HUMAN	0.6
CLAP2_HUMAN	MACF1_HUMAN	1.6
CLAP2_HUMAN	MARE1_HUMAN	10.88
CLAP2_HUMAN	AKAP9_HUMAN	1.0
CLAP2_HUMAN	DYHC1_HUMAN	0.6
CLAP2_HUMAN	CALM2_HUMAN	1.28
CLAP2_HUMAN	NDEL1_HUMAN	0.6
CLAP2_HUMAN	DC1I2_HUMAN	0.6
CLAP2_HUMAN	MK01_HUMAN	0.64
CAND1_HUMAN	CAND1_HUMAN	1.6
CAND1_HUMAN	FUS_HUMAN	1.6
CAND1_HUMAN	CHIP_HUMAN	0.64
CAND1_HUMAN	IMA5_HUMAN	1.6
CAND1_HUMAN	PCBP1_HUMAN	1.6
CAND1_HUMAN	CAPR1_HUMAN	1.6
CAND1_HUMAN	MP2K1_HUMAN	0.8
CAND1_HUMAN	PURA_HUMAN	1.6
CAND1_HUMAN	HS90A_HUMAN	1.6
CAND1_HUMAN	CTNB1_HUMAN	0.8
CAND1_HUMAN	ADT2_HUMAN	1.6
CAND1_HUMAN	NPM_HUMAN	1.6
CAND1_HUMAN	ROA1_HUMAN	1.6
CAND1_HUMAN	DESP_HUMAN	1.6
CAND1_HUMAN	ROA3_HUMAN	1.6
CAND1_HUMAN	NEB2_HUMAN	0.64
CAND1_HUMAN	G3P_HUMAN	1.6
CAND1_HUMAN	RLA0_HUMAN	1.6
KPCA_HUMAN	KPCA_HUMAN	13.200000000000001
KPCA_HUMAN	FSCN1_HUMAN	2.0
KPCA_HUMAN	HS90A_HUMAN	1.4
KPCA_HUMAN	CYH2_HUMAN	0.64
KPCA_HUMAN	NMDE2_HUMAN	1.0
KPCA_HUMAN	AT2B1_HUMAN	0.64
KPCA_HUMAN	CRK_HUMAN	0.6
KPCA_HUMAN	CTNB1_HUMAN	2.0
KPCA_HUMAN	NPM_HUMAN	0.8
KPCA_HUMAN	PRPS1_HUMAN	2.4000000000000004
KPCA_HUMAN	DESP_HUMAN	0.8
KPCA_HUMAN	NMDZ1_HUMAN	1.0
KPCA_HUMAN	TIAM1_HUMAN	1.0
KPCA_HUMAN	1433G_HUMAN	1.6
KPCA_HUMAN	CALM2_HUMAN	0.64
KPCA_HUMAN	GRIA4_HUMAN	0.6
KPCA_HUMAN	MK01_HUMAN	1.24
KPCA_HUMAN	CANB1_HUMAN	0.6
SPD2A_HUMAN	SRGP2_HUMAN	1.6
SPD2A_HUMAN	FSCN1_HUMAN	0.6
SPD2A_HUMAN	TIAM1_HUMAN	1.6
SPD2A_HUMAN	1433G_HUMAN	0.8
SPD2A_HUMAN	PAK2_HUMAN	0.8
FUS_HUMAN	FUS_HUMAN	112.4
FUS_HUMAN	PGK1_HUMAN	1.6
FUS_HUMAN	PCBP1_HUMAN	1.4
FUS_HUMAN	CAPR1_HUMAN	6.6
FUS_HUMAN	PURA_HUMAN	0.64
FUS_HUMAN	HS90A_HUMAN	0.8
FUS_HUMAN	NMDE2_HUMAN	0.64
FUS_HUMAN	CTNB1_HUMAN	3.5999999999999996
FUS_HUMAN	ADT2_HUMAN	0.8
FUS_HUMAN	NPM_HUMAN	3.2
FUS_HUMAN	TERA_HUMAN	2.2
FUS_HUMAN	ROA1_HUMAN	7.52
FUS_HUMAN	SFPQ_HUMAN	6.079999999999999
FUS_HUMAN	ROA3_HUMAN	8.12
FUS_HUMAN	NMDZ1_HUMAN	3.68
FUS_HUMAN	MYH10_HUMAN	0.8
FUS_HUMAN	PRKN_HUMAN	0.8
FUS_HUMAN	DYHC1_HUMAN	0.8
FUS_HUMAN	G3P_HUMAN	0.8
FUS_HUMAN	AURKA_HUMAN	1.4
FUS_HUMAN	RLA0_HUMAN	3.2
DCLK2_HUMAN	HS90A_HUMAN	1.44
DCLK2_HUMAN	MK01_HUMAN	0.64
PGK1_HUMAN	PGK1_HUMAN	10.0
PGK1_HUMAN	GPC1_HUMAN	0.8
PGK1_HUMAN	SYNPO_HUMAN	0.8
PGK1_HUMAN	HS90A_HUMAN	0.8
PGK1_HUMAN	CTNB1_HUMAN	0.8
PGK1_HUMAN	ROA1_HUMAN	0.8
PGK1_HUMAN	SFPQ_HUMAN	0.8
PGK1_HUMAN	ROA3_HUMAN	0.8
PGK1_HUMAN	PRKN_HUMAN	2.4000000000000004
PGK1_HUMAN	NEB2_HUMAN	0.64
PGK1_HUMAN	CALM2_HUMAN	0.8
PGK1_HUMAN	DISC1_HUMAN	2.4000000000000004
PGK1_HUMAN	G3P_HUMAN	5.199999999999999
CHIP_HUMAN	CHIP_HUMAN	82.79999999999994
CHIP_HUMAN	PCBP1_HUMAN	0.8
CHIP_HUMAN	PYR1_HUMAN	0.8
CHIP_HUMAN	HS90A_HUMAN	53.83999999999999
CHIP_HUMAN	TRI32_HUMAN	0.6
CHIP_HUMAN	CTNB1_HUMAN	1.6
CHIP_HUMAN	MLF1_HUMAN	0.8
CHIP_HUMAN	AKAP9_HUMAN	0.64
CHIP_HUMAN	TERA_HUMAN	2.0
CHIP_HUMAN	PRKN_HUMAN	5.0
CHIP_HUMAN	CALM2_HUMAN	0.64
CHIP_HUMAN	DC1I2_HUMAN	0.8
DYL1_HUMAN	DYL1_HUMAN	66.56
DYL1_HUMAN	PCBP1_HUMAN	0.8
DYL1_HUMAN	TBG2_HUMAN	0.6
DYL1_HUMAN	DLGP1_HUMAN	5.199999999999999
DYL1_HUMAN	KAP3_HUMAN	0.6
DYL1_HUMAN	TBB2A_HUMAN	1.28
DYL1_HUMAN	HS90A_HUMAN	0.6
DYL1_HUMAN	RAB8A_HUMAN	0.6
DYL1_HUMAN	MARE1_HUMAN	0.6
DYL1_HUMAN	PLAK_HUMAN	1.6
DYL1_HUMAN	AKAP9_HUMAN	1.4
DYL1_HUMAN	DESP_HUMAN	1.6
DYL1_HUMAN	MAP1B_HUMAN	1.28
DYL1_HUMAN	TBB2B_HUMAN	1.28
DYL1_HUMAN	CACB1_HUMAN	1.92
DYL1_HUMAN	1433G_HUMAN	0.6
DYL1_HUMAN	NEB2_HUMAN	0.64
DYL1_HUMAN	DYHC1_HUMAN	6.679999999999999
DYL1_HUMAN	DCTN2_HUMAN	1.24
DYL1_HUMAN	KIF5A_HUMAN	0.6
DYL1_HUMAN	NDEL1_HUMAN	2.2
DYL1_HUMAN	G3P_HUMAN	0.64
DYL1_HUMAN	KINH_HUMAN	0.6
DYL1_HUMAN	DC1I2_HUMAN	9.159999999999998
DYL1_HUMAN	AURKA_HUMAN	0.6
DYL1_HUMAN	KLC1_HUMAN	0.6
IMA5_HUMAN	IMA5_HUMAN	2.0
IMA5_HUMAN	XPO7_HUMAN	0.64
IMA5_HUMAN	NPM_HUMAN	2.24
IMA5_HUMAN	1433G_HUMAN	0.6
PCBP1_HUMAN	PCBP1_HUMAN	18.0
PCBP1_HUMAN	SYNPO_HUMAN	0.8
PCBP1_HUMAN	FSCN1_HUMAN	0.8
PCBP1_HUMAN	TBB2A_HUMAN	0.8
PCBP1_HUMAN	HS90A_HUMAN	1.6
PCBP1_HUMAN	CTNB1_HUMAN	0.8
PCBP1_HUMAN	ADT2_HUMAN	0.8
PCBP1_HUMAN	NPM_HUMAN	1.6
PCBP1_HUMAN	GRHPR_HUMAN	0.8
PCBP1_HUMAN	ROA1_HUMAN	1.4
PCBP1_HUMAN	FRIH_HUMAN	2.0
PCBP1_HUMAN	SFPQ_HUMAN	0.8
PCBP1_HUMAN	ROA3_HUMAN	1.4
PCBP1_HUMAN	PRKN_HUMAN	2.4000000000000004
PCBP1_HUMAN	NEB2_HUMAN	0.64
PCBP1_HUMAN	RLA0_HUMAN	1.44
GPC1_HUMAN	GPC1_HUMAN	16.0
GPC1_HUMAN	CAPR1_HUMAN	0.8
GPC1_HUMAN	CTNB1_HUMAN	0.8
GPC1_HUMAN	MARE1_HUMAN	0.8
GPC1_HUMAN	NPM_HUMAN	0.8
GPC1_HUMAN	AGRIN_HUMAN	0.6
PYR1_HUMAN	PYR1_HUMAN	112.0
PYR1_HUMAN	SYNPO_HUMAN	0.8
PYR1_HUMAN	TBB2A_HUMAN	1.4
PYR1_HUMAN	MP2K1_HUMAN	1.6
PYR1_HUMAN	TSC1_HUMAN	1.28
PYR1_HUMAN	GRB10_HUMAN	1.6
PYR1_HUMAN	CTNB1_HUMAN	0.8
PYR1_HUMAN	PLAK_HUMAN	0.8
PYR1_HUMAN	PRKN_HUMAN	0.8
PYR1_HUMAN	DISC1_HUMAN	0.64
PYR1_HUMAN	GRIA4_HUMAN	0.8
TBG2_HUMAN	XPO7_HUMAN	0.64
TBG2_HUMAN	SYNPO_HUMAN	0.8
TBG2_HUMAN	KAP3_HUMAN	0.6
TBG2_HUMAN	HS90A_HUMAN	0.6
TBG2_HUMAN	MARE1_HUMAN	0.6
TBG2_HUMAN	AKAP9_HUMAN	0.6
TBG2_HUMAN	1433G_HUMAN	0.6
TBG2_HUMAN	DYHC1_HUMAN	0.6
TBG2_HUMAN	DCTN2_HUMAN	0.6
TBG2_HUMAN	DISC1_HUMAN	0.8
TBG2_HUMAN	DC1I2_HUMAN	0.6
TBG2_HUMAN	MK01_HUMAN	2.4000000000000004
XPO7_HUMAN	TBB2A_HUMAN	1.28
XPO7_HUMAN	PURA_HUMAN	0.64
XPO7_HUMAN	MARE1_HUMAN	0.64
XPO7_HUMAN	PLAK_HUMAN	0.64
XPO7_HUMAN	ROA1_HUMAN	0.64
XPO7_HUMAN	DESP_HUMAN	0.64
XPO7_HUMAN	TBB2B_HUMAN	1.28
XPO7_HUMAN	1433G_HUMAN	0.64
XPO7_HUMAN	DC1I2_HUMAN	0.64
GDIB_HUMAN	DLGP1_HUMAN	1.92
GDIB_HUMAN	RAB8A_HUMAN	10.6
GDIB_HUMAN	RAB13_HUMAN	0.6
GDIB_HUMAN	TERA_HUMAN	0.6
GDIB_HUMAN	NEB2_HUMAN	0.64
GDIB_HUMAN	DYHC1_HUMAN	0.6
GDIB_HUMAN	PAK2_HUMAN	0.8
GDIB_HUMAN	MK01_HUMAN	0.6
BRSK1_HUMAN	BRSK1_HUMAN	1.6
MACF1_HUMAN	MACF1_HUMAN	6.0
MACF1_HUMAN	SYNPO_HUMAN	0.8
