UniProtID	UniProtID	score
1433Z_HUMAN	LPPRC_HUMAN	1.44
1433Z_HUMAN	MIC60_HUMAN	0.64
1433Z_HUMAN	QCR2_HUMAN	0.64
1433Z_HUMAN	CY1_HUMAN	0.64
1433Z_HUMAN	VATB2_HUMAN	0.64
1433Z_HUMAN	APOE_HUMAN	0.8
1433Z_HUMAN	TERA_HUMAN	3.84
1433Z_HUMAN	ROA1_HUMAN	2.24
1433Z_HUMAN	PRKN_HUMAN	2.4000000000000004
1433Z_HUMAN	ITB1_HUMAN	0.6
1433Z_HUMAN	ACON_HUMAN	0.64
1433Z_HUMAN	ODP2_HUMAN	1.28
1433Z_HUMAN	ECHB_HUMAN	0.64
1433Z_HUMAN	EF2_HUMAN	1.44
1433Z_HUMAN	CSRP1_HUMAN	0.64
SC31A_HUMAN	TERA_HUMAN	0.8
SC31A_HUMAN	ROA1_HUMAN	0.8
SC31A_HUMAN	SC22B_HUMAN	0.6
SC31A_HUMAN	RAB5C_HUMAN	0.8
SC31A_HUMAN	SEC13_HUMAN	17.640000000000008
RBGPR_HUMAN	ARF6_HUMAN	0.8
RBGPR_HUMAN	DYL1_HUMAN	0.6
RBGPR_HUMAN	S2546_HUMAN	0.8
RBGPR_HUMAN	VAPB_HUMAN	4.0
RBGPR_HUMAN	RB3GP_HUMAN	3.0000000000000004
RBGPR_HUMAN	AT2A1_HUMAN	0.8
RBGPR_HUMAN	TERA_HUMAN	0.8
RBGPR_HUMAN	VAPA_HUMAN	0.8
RBGPR_HUMAN	RRBP1_HUMAN	1.6
RBGPR_HUMAN	RAB5C_HUMAN	0.8
TIP_HUMAN	TIP_HUMAN	1.6
TIP_HUMAN	C1QBP_HUMAN	0.8
TIP_HUMAN	HNRH1_HUMAN	0.8
TIP_HUMAN	BIP_HUMAN	0.8
TIP_HUMAN	CLCA_HUMAN	0.8
TIP_HUMAN	MPCP_HUMAN	0.8
TIP_HUMAN	ODO2_HUMAN	0.8
TIP_HUMAN	DYL1_HUMAN	0.8
TIP_HUMAN	ECHA_HUMAN	0.8
TIP_HUMAN	ELAV1_HUMAN	0.8
TIP_HUMAN	TCPD_HUMAN	0.8
TIP_HUMAN	PHB2_HUMAN	0.8
TIP_HUMAN	NDUA4_HUMAN	0.8
TIP_HUMAN	HS90A_HUMAN	0.8
TIP_HUMAN	CSK21_HUMAN	0.8
TIP_HUMAN	MIC60_HUMAN	0.8
TIP_HUMAN	NIPS1_HUMAN	0.8
TIP_HUMAN	DHX30_HUMAN	0.8
TIP_HUMAN	NDUS2_HUMAN	0.8
TIP_HUMAN	CC124_HUMAN	0.8
TIP_HUMAN	TERA_HUMAN	0.8
TIP_HUMAN	PDIA6_HUMAN	0.8
TIP_HUMAN	ROA1_HUMAN	0.8
TIP_HUMAN	4F2_HUMAN	0.8
TIP_HUMAN	NDUV2_HUMAN	0.8
TIP_HUMAN	SEC13_HUMAN	0.8
TIP_HUMAN	ENPL_HUMAN	0.8
TIP_HUMAN	ECHB_HUMAN	0.8
TIP_HUMAN	EF2_HUMAN	0.8
C1QBP_HUMAN	C1QBP_HUMAN	18.0
C1QBP_HUMAN	NNTM_HUMAN	0.8
C1QBP_HUMAN	NDUV1_HUMAN	0.8
C1QBP_HUMAN	NDUS3_HUMAN	4.8
C1QBP_HUMAN	COX2_HUMAN	0.8
C1QBP_HUMAN	GRP75_HUMAN	1.44
C1QBP_HUMAN	ODO2_HUMAN	0.8
C1QBP_HUMAN	CAND1_HUMAN	1.6
C1QBP_HUMAN	IDH3A_HUMAN	0.8
C1QBP_HUMAN	KAP0_HUMAN	1.6
C1QBP_HUMAN	EFTU_HUMAN	2.04
C1QBP_HUMAN	ECHA_HUMAN	0.8
C1QBP_HUMAN	PHB2_HUMAN	3.64
C1QBP_HUMAN	NDUA4_HUMAN	4.0
C1QBP_HUMAN	CSK21_HUMAN	0.6
C1QBP_HUMAN	LPPRC_HUMAN	2.24
C1QBP_HUMAN	QCR2_HUMAN	0.8
C1QBP_HUMAN	NIPS1_HUMAN	0.8
C1QBP_HUMAN	DHX30_HUMAN	0.8
C1QBP_HUMAN	NDUS2_HUMAN	0.8
C1QBP_HUMAN	SAHH2_HUMAN	0.8
C1QBP_HUMAN	PDIA6_HUMAN	0.8
C1QBP_HUMAN	PRKN_HUMAN	2.6
C1QBP_HUMAN	NDUA9_HUMAN	0.8
C1QBP_HUMAN	NDUV2_HUMAN	0.8
C1QBP_HUMAN	ODP2_HUMAN	3.0
HNRH1_HUMAN	HNRH1_HUMAN	16.560000000000002
HNRH1_HUMAN	BIP_HUMAN	2.24
HNRH1_HUMAN	ARF6_HUMAN	0.8
HNRH1_HUMAN	TPP1_HUMAN	0.8
HNRH1_HUMAN	ODO2_HUMAN	0.8
HNRH1_HUMAN	CAND1_HUMAN	1.6
HNRH1_HUMAN	A4_HUMAN	0.8
HNRH1_HUMAN	ECHA_HUMAN	0.8
HNRH1_HUMAN	IMA1_HUMAN	0.8
HNRH1_HUMAN	ELAV1_HUMAN	1.4
HNRH1_HUMAN	TCPD_HUMAN	1.44
HNRH1_HUMAN	PDIA3_HUMAN	0.8
HNRH1_HUMAN	VAPB_HUMAN	0.8
HNRH1_HUMAN	AT2B1_HUMAN	0.8
HNRH1_HUMAN	RB3GP_HUMAN	0.8
HNRH1_HUMAN	NDRG1_HUMAN	1.6
HNRH1_HUMAN	CHM4B_HUMAN	0.8
HNRH1_HUMAN	SAHH2_HUMAN	0.8
HNRH1_HUMAN	TERA_HUMAN	0.8
HNRH1_HUMAN	ROA1_HUMAN	10.04
HNRH1_HUMAN	RRBP1_HUMAN	0.8
HNRH1_HUMAN	BASP1_HUMAN	1.6
HNRH1_HUMAN	PRKN_HUMAN	3.2
HNRH1_HUMAN	RAB5C_HUMAN	0.8
HNRH1_HUMAN	TOM20_HUMAN	0.8
HNRH1_HUMAN	AKAP1_HUMAN	0.8
HNRH1_HUMAN	ENPL_HUMAN	0.8
HNRH1_HUMAN	ACON_HUMAN	0.8
HNRH1_HUMAN	ARP3_HUMAN	0.8
HNRH1_HUMAN	EF2_HUMAN	1.6
HNRH1_HUMAN	CSRP1_HUMAN	0.8
QCR1_HUMAN	NNTM_HUMAN	0.8
QCR1_HUMAN	NDUV1_HUMAN	1.4
QCR1_HUMAN	VDAC2_HUMAN	0.8
QCR1_HUMAN	SCPDL_HUMAN	0.8
QCR1_HUMAN	TPP1_HUMAN	0.8
QCR1_HUMAN	NDUS3_HUMAN	5.239999999999999
QCR1_HUMAN	COX2_HUMAN	1.4
QCR1_HUMAN	A4_HUMAN	0.8
QCR1_HUMAN	MGST3_HUMAN	0.8
QCR1_HUMAN	IDH3A_HUMAN	0.64
QCR1_HUMAN	EFTU_HUMAN	0.6
QCR1_HUMAN	ECHA_HUMAN	0.8
QCR1_HUMAN	PHB2_HUMAN	2.2
QCR1_HUMAN	NDUA4_HUMAN	4.44
QCR1_HUMAN	LPPRC_HUMAN	0.8
QCR1_HUMAN	COMT_HUMAN	0.8
QCR1_HUMAN	MIC60_HUMAN	0.8
QCR1_HUMAN	QCR2_HUMAN	7.239999999999999
QCR1_HUMAN	CY1_HUMAN	4.68
QCR1_HUMAN	NIPS1_HUMAN	0.8
QCR1_HUMAN	STAT1_HUMAN	0.8
QCR1_HUMAN	VATB2_HUMAN	0.8
QCR1_HUMAN	NDUS2_HUMAN	2.04
QCR1_HUMAN	APOE_HUMAN	0.8
QCR1_HUMAN	TERA_HUMAN	0.8
QCR1_HUMAN	VAPA_HUMAN	1.6
QCR1_HUMAN	NDUAD_HUMAN	0.6
QCR1_HUMAN	NCPR_HUMAN	0.8
QCR1_HUMAN	NDUA9_HUMAN	1.4
QCR1_HUMAN	RAB5C_HUMAN	1.28
QCR1_HUMAN	NDUV2_HUMAN	2.8400000000000003
QCR1_HUMAN	ENPL_HUMAN	0.8
QCR1_HUMAN	ACON_HUMAN	1.24
QCR1_HUMAN	ODP2_HUMAN	0.64
QCR1_HUMAN	ECHB_HUMAN	0.8
QCR1_HUMAN	EF2_HUMAN	0.8
WNT3A_HUMAN	BIP_HUMAN	0.8
WNT3A_HUMAN	PTPRO_HUMAN	1.6
NNTM_HUMAN	NNTM_HUMAN	12.0
NNTM_HUMAN	NDUV1_HUMAN	0.8
NNTM_HUMAN	TPP1_HUMAN	0.8
NNTM_HUMAN	NDUS3_HUMAN	0.8
NNTM_HUMAN	A4_HUMAN	0.8
NNTM_HUMAN	EFTU_HUMAN	1.6
NNTM_HUMAN	NDUA4_HUMAN	4.0
NNTM_HUMAN	LPPRC_HUMAN	1.6
NNTM_HUMAN	COMT_HUMAN	0.8
NNTM_HUMAN	QCR2_HUMAN	0.8
NNTM_HUMAN	CY1_HUMAN	0.8
NNTM_HUMAN	VATB2_HUMAN	0.8
NNTM_HUMAN	APOE_HUMAN	0.8
NNTM_HUMAN	TERA_HUMAN	0.8
NNTM_HUMAN	ROA1_HUMAN	0.8
NNTM_HUMAN	NCPR_HUMAN	0.8
NNTM_HUMAN	NDUA9_HUMAN	1.6
NNTM_HUMAN	NDUV2_HUMAN	0.8
NNTM_HUMAN	EF2_HUMAN	0.8
BIP_HUMAN	BIP_HUMAN	54.480000000000004
BIP_HUMAN	SCPDL_HUMAN	0.8
BIP_HUMAN	GRP75_HUMAN	1.4
BIP_HUMAN	CAND1_HUMAN	1.6
BIP_HUMAN	A4_HUMAN	3.84
BIP_HUMAN	PTPRO_HUMAN	0.8
BIP_HUMAN	DYL1_HUMAN	0.64
BIP_HUMAN	PHB2_HUMAN	0.8
BIP_HUMAN	HS90A_HUMAN	2.04
BIP_HUMAN	PDIA3_HUMAN	2.2
BIP_HUMAN	NDRG1_HUMAN	1.6
BIP_HUMAN	SAHH2_HUMAN	0.8
BIP_HUMAN	APOE_HUMAN	0.8
BIP_HUMAN	TERA_HUMAN	1.4
BIP_HUMAN	PDIA6_HUMAN	6.679999999999999
BIP_HUMAN	VAPA_HUMAN	0.8
BIP_HUMAN	ROA1_HUMAN	2.4000000000000004
BIP_HUMAN	BASP1_HUMAN	0.8
BIP_HUMAN	PRKN_HUMAN	1.6
BIP_HUMAN	AKAP1_HUMAN	0.8
BIP_HUMAN	ITB1_HUMAN	0.8
BIP_HUMAN	ENPL_HUMAN	10.360000000000001
BIP_HUMAN	ACON_HUMAN	0.8
BIP_HUMAN	ECHB_HUMAN	0.8
BIP_HUMAN	ARP3_HUMAN	0.8
BIP_HUMAN	CNTP2_HUMAN	1.0
BIP_HUMAN	LRP1_HUMAN	1.6
ARF6_HUMAN	ARF6_HUMAN	6.0
ARF6_HUMAN	CLCA_HUMAN	0.6
ARF6_HUMAN	MPCP_HUMAN	0.8
ARF6_HUMAN	S12A2_HUMAN	0.8
ARF6_HUMAN	RENR_HUMAN	0.8
ARF6_HUMAN	A4_HUMAN	0.8
ARF6_HUMAN	GTR1_HUMAN	0.8
ARF6_HUMAN	PHB2_HUMAN	0.8
ARF6_HUMAN	RHG01_HUMAN	0.8
ARF6_HUMAN	VAPB_HUMAN	0.8
ARF6_HUMAN	AT2B1_HUMAN	0.8
ARF6_HUMAN	LPPRC_HUMAN	2.4000000000000004
ARF6_HUMAN	MIC60_HUMAN	0.8
ARF6_HUMAN	QCR2_HUMAN	1.6
ARF6_HUMAN	NDRG1_HUMAN	0.8
ARF6_HUMAN	AT2A1_HUMAN	0.8
ARF6_HUMAN	TERA_HUMAN	0.8
ARF6_HUMAN	VAPA_HUMAN	0.8
ARF6_HUMAN	GNAI3_HUMAN	0.8
ARF6_HUMAN	BASP1_HUMAN	0.8
ARF6_HUMAN	SC22B_HUMAN	0.8
ARF6_HUMAN	4F2_HUMAN	1.6
ARF6_HUMAN	RAB5C_HUMAN	0.8
ARF6_HUMAN	AKAP1_HUMAN	0.8
ARF6_HUMAN	SEC13_HUMAN	0.8
ARF6_HUMAN	ITB1_HUMAN	1.4
NDUV1_HUMAN	NPTN_HUMAN	0.64
NDUV1_HUMAN	VDAC2_HUMAN	4.0
NDUV1_HUMAN	SCPDL_HUMAN	0.8
NDUV1_HUMAN	TPP1_HUMAN	0.8
NDUV1_HUMAN	NDUS3_HUMAN	11.64
NDUV1_HUMAN	COX2_HUMAN	0.8
NDUV1_HUMAN	GRP75_HUMAN	0.8
NDUV1_HUMAN	A4_HUMAN	0.8
NDUV1_HUMAN	MGST3_HUMAN	1.6
NDUV1_HUMAN	EFTU_HUMAN	2.2
NDUV1_HUMAN	ECHA_HUMAN	0.8
NDUV1_HUMAN	PHB2_HUMAN	1.6
NDUV1_HUMAN	NDUA4_HUMAN	5.239999999999999
NDUV1_HUMAN	LPPRC_HUMAN	1.6
NDUV1_HUMAN	COMT_HUMAN	0.8
NDUV1_HUMAN	MIC60_HUMAN	0.8
NDUV1_HUMAN	QCR2_HUMAN	2.04
NDUV1_HUMAN	CY1_HUMAN	2.04
NDUV1_HUMAN	NIPS1_HUMAN	0.8
NDUV1_HUMAN	DHX30_HUMAN	0.8
NDUV1_HUMAN	VATB2_HUMAN	0.8
NDUV1_HUMAN	NDUS2_HUMAN	5.239999999999999
NDUV1_HUMAN	APOE_HUMAN	0.8
NDUV1_HUMAN	TERA_HUMAN	0.8
NDUV1_HUMAN	VAPA_HUMAN	0.8
NDUV1_HUMAN	NDUAD_HUMAN	2.2
NDUV1_HUMAN	NCPR_HUMAN	1.6
NDUV1_HUMAN	NDUA9_HUMAN	5.3999999999999995
NDUV1_HUMAN	RAB5C_HUMAN	0.64
NDUV1_HUMAN	NDUV2_HUMAN	8.04
NDUV1_HUMAN	ENPL_HUMAN	0.8
NDUV1_HUMAN	ODP2_HUMAN	0.64
NDUV1_HUMAN	ECHB_HUMAN	0.8
NDUV1_HUMAN	EF2_HUMAN	0.8
CLCA_HUMAN	RENR_HUMAN	0.8
CLCA_HUMAN	RHG01_HUMAN	0.6
CLCA_HUMAN	MYO6_HUMAN	8.399999999999999
CLCA_HUMAN	TERA_HUMAN	1.8
CLCA_HUMAN	TXNL1_HUMAN	0.8
CLCA_HUMAN	RAB5C_HUMAN	0.6
CLCA_HUMAN	ARP3_HUMAN	0.6
NPTN_HUMAN	S12A2_HUMAN	0.64
NPTN_HUMAN	GBRG2_HUMAN	0.6
NPTN_HUMAN	AT2B1_HUMAN	1.0
NPTN_HUMAN	AT2A1_HUMAN	0.8
NPTN_HUMAN	NDUV2_HUMAN	0.8
VDAC2_HUMAN	SCPDL_HUMAN	0.8
VDAC2_HUMAN	NDUS3_HUMAN	0.8
VDAC2_HUMAN	COX2_HUMAN	1.6
VDAC2_HUMAN	MPCP_HUMAN	0.6
VDAC2_HUMAN	ODO2_HUMAN	3.8400000000000007
VDAC2_HUMAN	A4_HUMAN	0.8
VDAC2_HUMAN	MGST3_HUMAN	2.4000000000000004
VDAC2_HUMAN	SND1_HUMAN	1.6
VDAC2_HUMAN	GBB2_HUMAN	0.8
VDAC2_HUMAN	B3AT_HUMAN	0.8
VDAC2_HUMAN	ECHA_HUMAN	0.8
VDAC2_HUMAN	ELAV1_HUMAN	0.8
VDAC2_HUMAN	PHB2_HUMAN	1.6
VDAC2_HUMAN	NDUA4_HUMAN	0.8
VDAC2_HUMAN	HS90A_HUMAN	0.8
VDAC2_HUMAN	LPPRC_HUMAN	0.8
VDAC2_HUMAN	MIC60_HUMAN	1.6
VDAC2_HUMAN	QCR2_HUMAN	2.2
VDAC2_HUMAN	CY1_HUMAN	1.6
VDAC2_HUMAN	NIPS1_HUMAN	0.8
VDAC2_HUMAN	NDUS2_HUMAN	0.8
VDAC2_HUMAN	TERA_HUMAN	0.8
VDAC2_HUMAN	VAPA_HUMAN	2.4000000000000004
VDAC2_HUMAN	RRBP1_HUMAN	0.8
VDAC2_HUMAN	PRKN_HUMAN	3.5999999999999996
VDAC2_HUMAN	NDUA9_HUMAN	1.6
VDAC2_HUMAN	RAB5C_HUMAN	2.8800000000000003
VDAC2_HUMAN	TOM20_HUMAN	2.2
VDAC2_HUMAN	ENPL_HUMAN	0.8
VDAC2_HUMAN	ECHB_HUMAN	0.8
VDAC2_HUMAN	LRP1_HUMAN	0.8
SCPDL_HUMAN	NDUS3_HUMAN	0.8
SCPDL_HUMAN	COX2_HUMAN	0.8
SCPDL_HUMAN	MPCP_HUMAN	0.8
SCPDL_HUMAN	GRP75_HUMAN	0.8
SCPDL_HUMAN	A4_HUMAN	0.6
SCPDL_HUMAN	MGST3_HUMAN	0.8
SCPDL_HUMAN	ECHA_HUMAN	0.8
SCPDL_HUMAN	PHB2_HUMAN	0.8
SCPDL_HUMAN	NDUA4_HUMAN	3.2
SCPDL_HUMAN	QCR2_HUMAN	0.8
SCPDL_HUMAN	CY1_HUMAN	0.8
SCPDL_HUMAN	NIPS1_HUMAN	0.8
SCPDL_HUMAN	NDUS2_HUMAN	0.8
SCPDL_HUMAN	APOE_HUMAN	0.8
SCPDL_HUMAN	NDUA9_HUMAN	0.8
SCPDL_HUMAN	ECHB_HUMAN	0.8
TPP1_HUMAN	TPP1_HUMAN	12.0
TPP1_HUMAN	NDUS3_HUMAN	0.8
TPP1_HUMAN	LPPRC_HUMAN	0.8
TPP1_HUMAN	QCR2_HUMAN	0.8
TPP1_HUMAN	CY1_HUMAN	0.8
TPP1_HUMAN	ETFD_HUMAN	0.8
TPP1_HUMAN	VATB2_HUMAN	0.8
TPP1_HUMAN	APOE_HUMAN	0.8
TPP1_HUMAN	TERA_HUMAN	0.8
TPP1_HUMAN	NCPR_HUMAN	0.8
TPP1_HUMAN	NDUA9_HUMAN	0.8
TPP1_HUMAN	TOM20_HUMAN	1.6
NDUS3_HUMAN	NDUS3_HUMAN	1.6
NDUS3_HUMAN	COX2_HUMAN	0.8
NDUS3_HUMAN	GRP75_HUMAN	4.0
NDUS3_HUMAN	ODO2_HUMAN	0.64
NDUS3_HUMAN	A4_HUMAN	0.8
NDUS3_HUMAN	MGST3_HUMAN	1.6
NDUS3_HUMAN	IDH3A_HUMAN	0.64
NDUS3_HUMAN	EFTU_HUMAN	1.6
NDUS3_HUMAN	ECHA_HUMAN	0.8
NDUS3_HUMAN	PHB2_HUMAN	0.8
NDUS3_HUMAN	NDUA4_HUMAN	5.239999999999999
NDUS3_HUMAN	LPPRC_HUMAN	1.6
NDUS3_HUMAN	COMT_HUMAN	0.8
NDUS3_HUMAN	MIC60_HUMAN	3.2
NDUS3_HUMAN	QCR2_HUMAN	6.839999999999999
NDUS3_HUMAN	CY1_HUMAN	4.44
NDUS3_HUMAN	NIPS1_HUMAN	2.4000000000000004
NDUS3_HUMAN	DHX30_HUMAN	0.8
NDUS3_HUMAN	STAT1_HUMAN	0.8
NDUS3_HUMAN	VATB2_HUMAN	0.8
NDUS3_HUMAN	NDUS2_HUMAN	18.240000000000006
NDUS3_HUMAN	APOE_HUMAN	0.8
NDUS3_HUMAN	TERA_HUMAN	0.8
NDUS3_HUMAN	NDUAD_HUMAN	7.799999999999999
NDUS3_HUMAN	NCPR_HUMAN	0.8
NDUS3_HUMAN	PRKN_HUMAN	0.8
NDUS3_HUMAN	4F2_HUMAN	0.8
NDUS3_HUMAN	NDUA9_HUMAN	15.640000000000004
NDUS3_HUMAN	NDUV2_HUMAN	14.440000000000005
NDUS3_HUMAN	ENPL_HUMAN	0.8
NDUS3_HUMAN	ACON_HUMAN	0.64
NDUS3_HUMAN	ODP2_HUMAN	0.64
NDUS3_HUMAN	ECHB_HUMAN	0.8
NDUS3_HUMAN	EF2_HUMAN	0.8
TACC1_HUMAN	MGST3_HUMAN	1.6
TACC1_HUMAN	S2546_HUMAN	0.8
TACC1_HUMAN	VAPB_HUMAN	1.6
TACC1_HUMAN	AT2A1_HUMAN	0.8
TACC1_HUMAN	VAPA_HUMAN	2.4000000000000004
TACC1_HUMAN	RAB5C_HUMAN	0.8
TACC1_HUMAN	TOM20_HUMAN	1.6
TACC1_HUMAN	AKAP1_HUMAN	0.8
AL3A2_HUMAN	AL3A2_HUMAN	2.0
AL3A2_HUMAN	MPCP_HUMAN	0.8
AL3A2_HUMAN	CAND1_HUMAN	1.6
AL3A2_HUMAN	S2546_HUMAN	0.8
AL3A2_HUMAN	NDUA4_HUMAN	3.2
AL3A2_HUMAN	COMT_HUMAN	0.6
AL3A2_HUMAN	AT2A1_HUMAN	0.8
AL3A2_HUMAN	RAB5C_HUMAN	0.8
AL3A2_HUMAN	TOM20_HUMAN	1.6
AL3A2_HUMAN	AKAP1_HUMAN	0.8
AL3A2_HUMAN	ARP3_HUMAN	0.8
COX2_HUMAN	MPCP_HUMAN	0.8
COX2_HUMAN	MGST3_HUMAN	0.8
COX2_HUMAN	ECHA_HUMAN	0.8
COX2_HUMAN	PHB2_HUMAN	0.8
COX2_HUMAN	NDUA4_HUMAN	2.4
COX2_HUMAN	QCR2_HUMAN	1.4
COX2_HUMAN	CY1_HUMAN	1.4
COX2_HUMAN	NIPS1_HUMAN	0.8
COX2_HUMAN	TERA_HUMAN	0.8
COX2_HUMAN	NCPR_HUMAN	0.8
COX2_HUMAN	NDUA9_HUMAN	0.8
COX2_HUMAN	NDUV2_HUMAN	0.8
COX2_HUMAN	ENPL_HUMAN	1.6
COX2_HUMAN	ECHB_HUMAN	0.8
MPCP_HUMAN	CAND1_HUMAN	1.6
MPCP_HUMAN	IDH3A_HUMAN	0.8
MPCP_HUMAN	EFTU_HUMAN	1.4
MPCP_HUMAN	ECHA_HUMAN	0.8
MPCP_HUMAN	TCPD_HUMAN	0.8
MPCP_HUMAN	PHB2_HUMAN	0.8
MPCP_HUMAN	NDUA4_HUMAN	4.0
MPCP_HUMAN	QCR2_HUMAN	0.6
MPCP_HUMAN	CY1_HUMAN	1.4
MPCP_HUMAN	TERA_HUMAN	0.8
MPCP_HUMAN	PRKN_HUMAN	1.6
MPCP_HUMAN	TOM20_HUMAN	0.8
MPCP_HUMAN	AKAP1_HUMAN	0.8
MPCP_HUMAN	NDUV2_HUMAN	0.8
MPCP_HUMAN	ENPL_HUMAN	0.8
MPCP_HUMAN	ACON_HUMAN	0.8
MPCP_HUMAN	PYC_HUMAN	0.8
MPCP_HUMAN	ECHB_HUMAN	0.8
S12A2_HUMAN	S12A2_HUMAN	6.0
S12A2_HUMAN	FLOT1_HUMAN	0.8
S12A2_HUMAN	KAPCB_HUMAN	0.6
S12A2_HUMAN	AT2A1_HUMAN	0.8
S12A2_HUMAN	RAB5C_HUMAN	0.8
S12A2_HUMAN	SEC13_HUMAN	0.8
GRP75_HUMAN	GRP75_HUMAN	14.0
GRP75_HUMAN	ODO2_HUMAN	0.8
GRP75_HUMAN	CAND1_HUMAN	1.6
GRP75_HUMAN	A4_HUMAN	0.8
GRP75_HUMAN	MGST3_HUMAN	0.8
GRP75_HUMAN	GPC1_HUMAN	0.8
GRP75_HUMAN	EFTU_HUMAN	0.6
GRP75_HUMAN	ECHA_HUMAN	0.8
GRP75_HUMAN	PHB2_HUMAN	2.2
GRP75_HUMAN	NDUA4_HUMAN	1.6
GRP75_HUMAN	HS90A_HUMAN	1.4
GRP75_HUMAN	LPPRC_HUMAN	0.8
GRP75_HUMAN	MIC60_HUMAN	0.6
GRP75_HUMAN	CY1_HUMAN	0.6
GRP75_HUMAN	NDUS2_HUMAN	0.8
GRP75_HUMAN	ROA1_HUMAN	0.8
GRP75_HUMAN	PRKN_HUMAN	3.5999999999999996
GRP75_HUMAN	NDUA9_HUMAN	0.8
GRP75_HUMAN	TOM20_HUMAN	0.6
GRP75_HUMAN	NDUV2_HUMAN	0.8
GRP75_HUMAN	ENPL_HUMAN	0.6
GRP75_HUMAN	ACON_HUMAN	1.4
GRP75_HUMAN	ODP2_HUMAN	0.8
GRP75_HUMAN	ECHB_HUMAN	0.8
ODO2_HUMAN	ODO2_HUMAN	1.6
ODO2_HUMAN	MGST3_HUMAN	0.8
ODO2_HUMAN	IDH3A_HUMAN	1.24
ODO2_HUMAN	EFTU_HUMAN	0.8
ODO2_HUMAN	SND1_HUMAN	2.4000000000000004
ODO2_HUMAN	FLOT1_HUMAN	1.6
ODO2_HUMAN	PDIA3_HUMAN	3.2
ODO2_HUMAN	LPPRC_HUMAN	0.8
ODO2_HUMAN	MYO6_HUMAN	3.8400000000000007
ODO2_HUMAN	MIC60_HUMAN	2.4000000000000004
ODO2_HUMAN	QCR2_HUMAN	3.8400000000000007
ODO2_HUMAN	CY1_HUMAN	1.24
ODO2_HUMAN	DHX30_HUMAN	0.8
ODO2_HUMAN	NDRG1_HUMAN	1.6
ODO2_HUMAN	CHM4B_HUMAN	1.6
ODO2_HUMAN	AT2A1_HUMAN	3.2
ODO2_HUMAN	PDIA6_HUMAN	4.0
ODO2_HUMAN	MYO1D_HUMAN	3.04
ODO2_HUMAN	RRBP1_HUMAN	2.4000000000000004
ODO2_HUMAN	RAB5C_HUMAN	3.04
ODO2_HUMAN	NDUV2_HUMAN	0.64
ODO2_HUMAN	ENPL_HUMAN	2.4000000000000004
ODO2_HUMAN	ACON_HUMAN	1.24
ODO2_HUMAN	ODP2_HUMAN	4.44
ODO2_HUMAN	ECHB_HUMAN	0.6
ODO2_HUMAN	EF2_HUMAN	3.8400000000000007
CAND1_HUMAN	CAND1_HUMAN	1.6
CAND1_HUMAN	A4_HUMAN	0.64
CAND1_HUMAN	SND1_HUMAN	1.6
CAND1_HUMAN	ECHA_HUMAN	1.6
CAND1_HUMAN	IMA1_HUMAN	0.8
CAND1_HUMAN	ELAV1_HUMAN	1.6
CAND1_HUMAN	HS90A_HUMAN	1.6
CAND1_HUMAN	VAPB_HUMAN	0.8
CAND1_HUMAN	DHX30_HUMAN	1.6
CAND1_HUMAN	STAT1_HUMAN	0.8
CAND1_HUMAN	CHM4B_HUMAN	0.8
CAND1_HUMAN	CC124_HUMAN	1.6
CAND1_HUMAN	PDIA6_HUMAN	1.6
CAND1_HUMAN	ROA1_HUMAN	1.6
CAND1_HUMAN	RAB5C_HUMAN	0.8
CAND1_HUMAN	ENPL_HUMAN	1.6
CAND1_HUMAN	EF2_HUMAN	1.6
RENR_HUMAN	RENR_HUMAN	4.0
RENR_HUMAN	PTPRO_HUMAN	0.8
RENR_HUMAN	FLOT1_HUMAN	1.6
RENR_HUMAN	KTN1_HUMAN	1.6
RENR_HUMAN	PDIA3_HUMAN	1.6
RENR_HUMAN	VATB2_HUMAN	1.6
RENR_HUMAN	AT2A1_HUMAN	0.8
RENR_HUMAN	BASP1_HUMAN	1.6
RENR_HUMAN	SC22B_HUMAN	1.6
RENR_HUMAN	RAB5C_HUMAN	0.8
A4_HUMAN	A4_HUMAN	2360.8
A4_HUMAN	PTPRO_HUMAN	0.8
A4_HUMAN	MGST3_HUMAN	1.6
A4_HUMAN	GPC1_HUMAN	0.6
A4_HUMAN	EFTU_HUMAN	0.8
A4_HUMAN	SND1_HUMAN	0.8
A4_HUMAN	FLOT1_HUMAN	5.0
A4_HUMAN	GBB2_HUMAN	0.6
A4_HUMAN	IMA1_HUMAN	0.8
A4_HUMAN	KAPCB_HUMAN	2.4000000000000004
A4_HUMAN	KTN1_HUMAN	0.6
A4_HUMAN	NDUA4_HUMAN	0.8
A4_HUMAN	HS90A_HUMAN	4.8
A4_HUMAN	CSK21_HUMAN	3.2
A4_HUMAN	PDIA3_HUMAN	7.199999999999999
A4_HUMAN	LPPRC_HUMAN	12.000000000000002
A4_HUMAN	COMT_HUMAN	1.6
A4_HUMAN	QCR2_HUMAN	0.8
A4_HUMAN	UBXN6_HUMAN	0.8
A4_HUMAN	JIP1_HUMAN	19.400000000000006
A4_HUMAN	ETFD_HUMAN	0.8
A4_HUMAN	CHM4B_HUMAN	0.8
A4_HUMAN	AT2A1_HUMAN	0.8
A4_HUMAN	NDUS2_HUMAN	0.8
A4_HUMAN	APOE_HUMAN	3.24
A4_HUMAN	TERA_HUMAN	1.8
