UniProtID	UniProtID	score
ACTN2_HUMAN	DISC1_HUMAN	5.0
ACTN2_HUMAN	PP1B_HUMAN	3.2
ACTN2_HUMAN	ITB1_HUMAN	1.4
ACTN2_HUMAN	TBA1B_HUMAN	0.64
ACTN2_HUMAN	GRIA4_HUMAN	0.6
ACTN2_HUMAN	SCRIB_HUMAN	0.8
ACTN2_HUMAN	GRIP1_HUMAN	0.8
SHC1_HUMAN	SHC1_HUMAN	14.800000000000002
SHC1_HUMAN	GRP75_HUMAN	3.2
SHC1_HUMAN	MTOR_HUMAN	0.6
SHC1_HUMAN	HS105_HUMAN	1.6
SHC1_HUMAN	A4_HUMAN	8.8
SHC1_HUMAN	PYR1_HUMAN	1.6
SHC1_HUMAN	PRDX1_HUMAN	0.8
SHC1_HUMAN	HS90A_HUMAN	1.4
SHC1_HUMAN	HSP76_HUMAN	0.8
SHC1_HUMAN	S10A9_HUMAN	2.4000000000000004
SHC1_HUMAN	CRK_HUMAN	6.0
SHC1_HUMAN	PLAK_HUMAN	1.6
SHC1_HUMAN	MYO1C_HUMAN	1.6
SHC1_HUMAN	ANM5_HUMAN	0.8
SHC1_HUMAN	EF2_HUMAN	1.6
SHC1_HUMAN	MYO1D_HUMAN	1.6
SHC1_HUMAN	AP2M1_HUMAN	6.3999999999999995
SHC1_HUMAN	TBB2B_HUMAN	0.8
SHC1_HUMAN	1433G_HUMAN	1.6
SHC1_HUMAN	NEB2_HUMAN	1.6
SHC1_HUMAN	ITB1_HUMAN	1.6
SHC1_HUMAN	TBA1B_HUMAN	0.8
SHC1_HUMAN	TBB3_HUMAN	0.8
SHC1_HUMAN	TIM50_HUMAN	0.8
SHC1_HUMAN	LRP1_HUMAN	3.0
GRP75_HUMAN	GRP75_HUMAN	14.0
GRP75_HUMAN	STIP1_HUMAN	0.6
GRP75_HUMAN	GLSK_HUMAN	0.8
GRP75_HUMAN	PSN1_HUMAN	1.92
GRP75_HUMAN	FUS_HUMAN	0.8
GRP75_HUMAN	HS105_HUMAN	1.4
GRP75_HUMAN	A4_HUMAN	0.8
GRP75_HUMAN	CHIP_HUMAN	2.8
GRP75_HUMAN	EFTU_HUMAN	0.6
GRP75_HUMAN	ECHA_HUMAN	0.8
GRP75_HUMAN	PHB2_HUMAN	2.2
GRP75_HUMAN	HS90A_HUMAN	1.4
GRP75_HUMAN	HSP76_HUMAN	0.6
GRP75_HUMAN	BAG2_HUMAN	0.6
GRP75_HUMAN	CRK_HUMAN	3.2
GRP75_HUMAN	CTNB1_HUMAN	0.8
GRP75_HUMAN	DTNA_HUMAN	0.8
GRP75_HUMAN	ADT2_HUMAN	0.8
GRP75_HUMAN	AFG32_HUMAN	2.04
GRP75_HUMAN	ROA1_HUMAN	0.8
GRP75_HUMAN	DNJB1_HUMAN	1.4
GRP75_HUMAN	RAB21_HUMAN	0.64
GRP75_HUMAN	AP2M1_HUMAN	0.8
GRP75_HUMAN	VINC_HUMAN	0.8
GRP75_HUMAN	PRKN_HUMAN	3.5999999999999996
GRP75_HUMAN	1433G_HUMAN	1.6
GRP75_HUMAN	NEB2_HUMAN	0.64
GRP75_HUMAN	TCPH_HUMAN	0.6
GRP75_HUMAN	G3P_HUMAN	0.8
GRP75_HUMAN	TBB3_HUMAN	0.8
GRP75_HUMAN	AURKA_HUMAN	0.8
GRP75_HUMAN	TIM50_HUMAN	0.6
CLAP2_HUMAN	CLAP2_HUMAN	10.0
CLAP2_HUMAN	CLIP2_HUMAN	4.64
CLAP2_HUMAN	DYL1_HUMAN	0.6
CLAP2_HUMAN	KIF2A_HUMAN	0.6
CLAP2_HUMAN	MARE1_HUMAN	10.88
CLAP2_HUMAN	AKAP9_HUMAN	1.0
CLAP2_HUMAN	DNJB1_HUMAN	0.8
CLAP2_HUMAN	DYHC1_HUMAN	0.6
CLAP2_HUMAN	CALM2_HUMAN	1.28
CLAP2_HUMAN	NDEL1_HUMAN	0.6
CLAP2_HUMAN	MARE3_HUMAN	1.44
CLAP2_HUMAN	DC1I2_HUMAN	0.6
STIP1_HUMAN	STIP1_HUMAN	4.0
STIP1_HUMAN	PGK1_HUMAN	0.8
STIP1_HUMAN	HS105_HUMAN	2.04
STIP1_HUMAN	A4_HUMAN	0.8
STIP1_HUMAN	TCPE_HUMAN	0.6
STIP1_HUMAN	ELAV1_HUMAN	0.8
STIP1_HUMAN	TCPD_HUMAN	0.6
STIP1_HUMAN	HS90A_HUMAN	25.24000000000001
STIP1_HUMAN	TCPA_HUMAN	0.6
STIP1_HUMAN	BAG2_HUMAN	3.68
STIP1_HUMAN	CTNB1_HUMAN	0.8
STIP1_HUMAN	TERA_HUMAN	2.2
STIP1_HUMAN	DNJB1_HUMAN	1.4
STIP1_HUMAN	NEB2_HUMAN	0.64
STIP1_HUMAN	TCPH_HUMAN	0.6
STIP1_HUMAN	AKAP1_HUMAN	0.8
STIP1_HUMAN	G3P_HUMAN	1.0
STIP1_HUMAN	TBB3_HUMAN	0.8
CLIP2_HUMAN	DYL1_HUMAN	1.28
CLIP2_HUMAN	MARE1_HUMAN	1.6
CLIP2_HUMAN	MARE3_HUMAN	0.64
GLSK_HUMAN	GLSK_HUMAN	450.0
GLSK_HUMAN	PYR1_HUMAN	0.6
GLSK_HUMAN	EFTU_HUMAN	0.8
PSN1_HUMAN	PSN1_HUMAN	17.200000000000003
PSN1_HUMAN	A4_HUMAN	11.399999999999999
PSN1_HUMAN	EFTU_HUMAN	0.64
PSN1_HUMAN	TBB2A_HUMAN	2.56
PSN1_HUMAN	BAG2_HUMAN	1.6
PSN1_HUMAN	DPYL3_HUMAN	0.64
PSN1_HUMAN	CTNB1_HUMAN	13.280000000000001
PSN1_HUMAN	GHC1_HUMAN	0.64
PSN1_HUMAN	DPYL2_HUMAN	2.56
PSN1_HUMAN	DTNA_HUMAN	0.8
PSN1_HUMAN	ADT2_HUMAN	1.28
PSN1_HUMAN	PLAK_HUMAN	1.0
PSN1_HUMAN	DESP_HUMAN	0.8
PSN1_HUMAN	TMM33_HUMAN	1.6
PSN1_HUMAN	NMDZ1_HUMAN	2.4000000000000004
PSN1_HUMAN	TBB2B_HUMAN	2.56
PSN1_HUMAN	G3P_HUMAN	2.88
PSN1_HUMAN	PSDE_HUMAN	1.6
PSN1_HUMAN	ITB1_HUMAN	0.64
PSN1_HUMAN	TBA1B_HUMAN	3.3600000000000003
PSN1_HUMAN	TBB3_HUMAN	2.56
MTOR_HUMAN	MTOR_HUMAN	59.2
MTOR_HUMAN	HS90A_HUMAN	0.6
MTOR_HUMAN	TERA_HUMAN	0.8
MTOR_HUMAN	PRKN_HUMAN	1.0
MTOR_HUMAN	1433G_HUMAN	0.6
MTOR_HUMAN	ITB1_HUMAN	1.28
FUS_HUMAN	FUS_HUMAN	112.4
FUS_HUMAN	PGK1_HUMAN	1.6
FUS_HUMAN	PABP1_HUMAN	3.04
FUS_HUMAN	EFTU_HUMAN	0.8
FUS_HUMAN	PFKAP_HUMAN	0.8
FUS_HUMAN	TCPE_HUMAN	0.8
FUS_HUMAN	PRDX1_HUMAN	0.8
FUS_HUMAN	ELAV1_HUMAN	5.24
FUS_HUMAN	PLEC_HUMAN	4.0
FUS_HUMAN	TCPD_HUMAN	1.44
FUS_HUMAN	HS90A_HUMAN	0.8
FUS_HUMAN	RS27_HUMAN	0.8
FUS_HUMAN	NMDE2_HUMAN	0.64
FUS_HUMAN	TCPA_HUMAN	0.8
FUS_HUMAN	RENT1_HUMAN	1.0
FUS_HUMAN	RL12_HUMAN	1.44
FUS_HUMAN	CTNB1_HUMAN	3.5999999999999996
FUS_HUMAN	ADT2_HUMAN	0.8
FUS_HUMAN	STRAP_HUMAN	1.44
FUS_HUMAN	ANM5_HUMAN	0.8
FUS_HUMAN	NPM_HUMAN	3.2
FUS_HUMAN	TERA_HUMAN	2.2
FUS_HUMAN	EF2_HUMAN	0.8
FUS_HUMAN	ROA1_HUMAN	7.52
FUS_HUMAN	ROA3_HUMAN	8.12
FUS_HUMAN	NMDZ1_HUMAN	3.68
FUS_HUMAN	PRKN_HUMAN	0.8
FUS_HUMAN	DYHC1_HUMAN	0.8
FUS_HUMAN	TCPH_HUMAN	0.8
FUS_HUMAN	G3P_HUMAN	0.8
FUS_HUMAN	TBA1B_HUMAN	0.8
FUS_HUMAN	PFKAL_HUMAN	0.8
FUS_HUMAN	AURKA_HUMAN	1.4
FUS_HUMAN	TIM50_HUMAN	0.8
PGK1_HUMAN	PGK1_HUMAN	10.0
PGK1_HUMAN	HS105_HUMAN	1.8
PGK1_HUMAN	HS90A_HUMAN	0.8
PGK1_HUMAN	CTNB1_HUMAN	0.8
PGK1_HUMAN	EF2_HUMAN	0.8
PGK1_HUMAN	ROA1_HUMAN	0.8
PGK1_HUMAN	ROA3_HUMAN	0.8
PGK1_HUMAN	PRKN_HUMAN	2.4000000000000004
PGK1_HUMAN	NEB2_HUMAN	0.64
PGK1_HUMAN	CALM2_HUMAN	0.8
PGK1_HUMAN	DISC1_HUMAN	2.4000000000000004
PGK1_HUMAN	G3P_HUMAN	5.199999999999999
HS105_HUMAN	XPO7_HUMAN	0.8
HS105_HUMAN	HS90A_HUMAN	2.04
HS105_HUMAN	HSP76_HUMAN	0.6
HS105_HUMAN	BAG2_HUMAN	0.6
HS105_HUMAN	CTNB1_HUMAN	0.8
HS105_HUMAN	DPYL2_HUMAN	1.44
HS105_HUMAN	PLAK_HUMAN	0.8
HS105_HUMAN	DNJB1_HUMAN	3.48
HS105_HUMAN	PRKN_HUMAN	0.8
HS105_HUMAN	NEB2_HUMAN	0.64
HS105_HUMAN	DISC1_HUMAN	0.8
HS105_HUMAN	ITB1_HUMAN	0.64
HS105_HUMAN	TBA1B_HUMAN	2.4000000000000004
HS105_HUMAN	ADDA_HUMAN	2.44
HS105_HUMAN	TBB3_HUMAN	0.8
A4_HUMAN	A4_HUMAN	2360.8
A4_HUMAN	CHIP_HUMAN	3.52
A4_HUMAN	PABP1_HUMAN	2.4000000000000004
A4_HUMAN	EFTU_HUMAN	0.8
A4_HUMAN	VHL_HUMAN	0.8
A4_HUMAN	HS90A_HUMAN	4.8
A4_HUMAN	NMDE2_HUMAN	3.0
A4_HUMAN	NDK3_HUMAN	0.8
A4_HUMAN	TRI32_HUMAN	0.64
A4_HUMAN	RL12_HUMAN	0.8
A4_HUMAN	CTNB1_HUMAN	0.8
A4_HUMAN	ACM4_HUMAN	0.6
A4_HUMAN	GNAI2_HUMAN	0.6
A4_HUMAN	MARE1_HUMAN	1.8
A4_HUMAN	AFG32_HUMAN	0.8
A4_HUMAN	NPM_HUMAN	0.8
A4_HUMAN	RAB13_HUMAN	1.0
A4_HUMAN	TERA_HUMAN	1.8
A4_HUMAN	ROA1_HUMAN	0.8
A4_HUMAN	DNJB1_HUMAN	0.8
A4_HUMAN	GNAI3_HUMAN	0.6
A4_HUMAN	NMDZ1_HUMAN	6.4
A4_HUMAN	RAB8B_HUMAN	0.8
A4_HUMAN	PRKN_HUMAN	2.0
A4_HUMAN	1433G_HUMAN	3.0
A4_HUMAN	TCPH_HUMAN	0.8
A4_HUMAN	CALM2_HUMAN	2.4000000000000004
A4_HUMAN	DCTN2_HUMAN	2.4000000000000004
A4_HUMAN	AKAP1_HUMAN	1.6
A4_HUMAN	NDEL1_HUMAN	0.8
A4_HUMAN	G3P_HUMAN	4.6
A4_HUMAN	PSDE_HUMAN	0.64
A4_HUMAN	ITB1_HUMAN	2.4000000000000004
A4_HUMAN	TBA1B_HUMAN	2.4000000000000004
A4_HUMAN	PFKAL_HUMAN	0.8
A4_HUMAN	NCAM1_HUMAN	0.64
A4_HUMAN	AURKA_HUMAN	1.6
A4_HUMAN	LRP1_HUMAN	2.24
CHIP_HUMAN	CHIP_HUMAN	82.79999999999994
CHIP_HUMAN	PYR1_HUMAN	0.8
CHIP_HUMAN	TCPE_HUMAN	1.4
CHIP_HUMAN	VHL_HUMAN	1.4
CHIP_HUMAN	HS90A_HUMAN	53.83999999999999
CHIP_HUMAN	HSP76_HUMAN	1.0
CHIP_HUMAN	BAG2_HUMAN	13.68
CHIP_HUMAN	TRI32_HUMAN	0.6
CHIP_HUMAN	CTNB1_HUMAN	1.6
CHIP_HUMAN	ANM5_HUMAN	6.0
CHIP_HUMAN	TERA_HUMAN	2.0
CHIP_HUMAN	AKAP9_HUMAN	0.64
CHIP_HUMAN	DNJB1_HUMAN	3.64
CHIP_HUMAN	L2GL1_HUMAN	0.8
CHIP_HUMAN	PRKN_HUMAN	5.0
CHIP_HUMAN	TCPH_HUMAN	1.4
CHIP_HUMAN	CALM2_HUMAN	0.64
CHIP_HUMAN	AKAP1_HUMAN	0.8
CHIP_HUMAN	PSDE_HUMAN	1.6
CHIP_HUMAN	TBB3_HUMAN	0.8
CHIP_HUMAN	NCAM1_HUMAN	2.4000000000000004
CHIP_HUMAN	DC1I2_HUMAN	0.8
DYL1_HUMAN	DYL1_HUMAN	66.56
DYL1_HUMAN	PABP1_HUMAN	1.6
DYL1_HUMAN	PFKAP_HUMAN	1.28
DYL1_HUMAN	TBG2_HUMAN	0.6
DYL1_HUMAN	KIF2A_HUMAN	0.6
DYL1_HUMAN	KAP3_HUMAN	0.6
DYL1_HUMAN	TBB2A_HUMAN	1.28
DYL1_HUMAN	HS90A_HUMAN	0.6
DYL1_HUMAN	PFKAM_HUMAN	1.28
DYL1_HUMAN	RAB8A_HUMAN	0.6
DYL1_HUMAN	MARE1_HUMAN	0.6
DYL1_HUMAN	PLAK_HUMAN	1.6
DYL1_HUMAN	AKAP9_HUMAN	1.4
DYL1_HUMAN	DESP_HUMAN	1.6
DYL1_HUMAN	TBB2B_HUMAN	1.28
DYL1_HUMAN	1433G_HUMAN	0.6
DYL1_HUMAN	NEB2_HUMAN	0.64
DYL1_HUMAN	DYHC1_HUMAN	6.679999999999999
DYL1_HUMAN	DCTN2_HUMAN	1.24
DYL1_HUMAN	KIF5A_HUMAN	0.6
DYL1_HUMAN	NDEL1_HUMAN	2.2
DYL1_HUMAN	G3P_HUMAN	0.64
DYL1_HUMAN	TBA1B_HUMAN	2.7199999999999998
DYL1_HUMAN	KINH_HUMAN	0.6
DYL1_HUMAN	DC1I2_HUMAN	9.159999999999998
DYL1_HUMAN	AURKA_HUMAN	0.6
IMA5_HUMAN	IMA5_HUMAN	2.0
IMA5_HUMAN	XPO7_HUMAN	0.64
IMA5_HUMAN	ELAV1_HUMAN	0.64
IMA5_HUMAN	PHB2_HUMAN	1.0
IMA5_HUMAN	NPM_HUMAN	2.24
IMA5_HUMAN	1433G_HUMAN	0.6
PABP1_HUMAN	PABP1_HUMAN	94.0
PABP1_HUMAN	ELAV1_HUMAN	0.8
PABP1_HUMAN	RENT1_HUMAN	7.039999999999999
PABP1_HUMAN	RL12_HUMAN	0.6
PABP1_HUMAN	CTNB1_HUMAN	0.8
PABP1_HUMAN	MARE1_HUMAN	0.8
PABP1_HUMAN	VATB2_HUMAN	0.8
PABP1_HUMAN	ANM5_HUMAN	0.8
PABP1_HUMAN	NPM_HUMAN	0.64
PABP1_HUMAN	EF2_HUMAN	1.4
PABP1_HUMAN	ROA1_HUMAN	3.8000000000000003
PABP1_HUMAN	ROA3_HUMAN	1.44
PABP1_HUMAN	PRKN_HUMAN	0.8
PABP1_HUMAN	1433G_HUMAN	3.2
PABP1_HUMAN	AKAP1_HUMAN	3.2
PABP1_HUMAN	G3P_HUMAN	0.64
PABP1_HUMAN	TBA1B_HUMAN	0.64
PYR1_HUMAN	PYR1_HUMAN	112.0
PYR1_HUMAN	TCPD_HUMAN	0.8
PYR1_HUMAN	TBB2A_HUMAN	1.4
PYR1_HUMAN	VHL_HUMAN	1.6
PYR1_HUMAN	BAG2_HUMAN	1.28
PYR1_HUMAN	CTNB1_HUMAN	0.8
PYR1_HUMAN	PLAK_HUMAN	0.8
PYR1_HUMAN	PRKN_HUMAN	0.8
PYR1_HUMAN	DISC1_HUMAN	0.64
PYR1_HUMAN	TBB3_HUMAN	0.8
PYR1_HUMAN	GRIA4_HUMAN	0.8
EFTU_HUMAN	XPO7_HUMAN	0.64
EFTU_HUMAN	ECHA_HUMAN	0.8
EFTU_HUMAN	TBB2A_HUMAN	0.8
EFTU_HUMAN	PHB2_HUMAN	1.4
EFTU_HUMAN	HS90A_HUMAN	0.8
EFTU_HUMAN	RL12_HUMAN	1.4
EFTU_HUMAN	CTNB1_HUMAN	0.64
EFTU_HUMAN	ADT2_HUMAN	0.8
EFTU_HUMAN	AFG32_HUMAN	0.8
EFTU_HUMAN	NPM_HUMAN	0.8
EFTU_HUMAN	TERA_HUMAN	0.8
EFTU_HUMAN	EF2_HUMAN	0.8
EFTU_HUMAN	PRKN_HUMAN	3.2
EFTU_HUMAN	G3P_HUMAN	0.8
PFKAP_HUMAN	PFKAP_HUMAN	68.0
PFKAP_HUMAN	XPO7_HUMAN	0.64
PFKAP_HUMAN	PFKAM_HUMAN	5.4399999999999995
PFKAP_HUMAN	NEB2_HUMAN	0.64
PFKAP_HUMAN	CALM2_HUMAN	1.28
PFKAP_HUMAN	PFKAL_HUMAN	3.0000000000000004
CN37_HUMAN	CN37_HUMAN	7.999999999999999
CN37_HUMAN	CSKP_HUMAN	0.64
CN37_HUMAN	NEB2_HUMAN	1.28
CN37_HUMAN	CALM2_HUMAN	1.92
CN37_HUMAN	AKAP1_HUMAN	0.8
CN37_HUMAN	GRIA4_HUMAN	0.64
XPO7_HUMAN	TBG2_HUMAN	0.64
XPO7_HUMAN	ELAV1_HUMAN	0.64
XPO7_HUMAN	TBB2A_HUMAN	1.28
XPO7_HUMAN	ACM4_HUMAN	1.6
XPO7_HUMAN	DPYL2_HUMAN	1.44
XPO7_HUMAN	MARE1_HUMAN	0.64
XPO7_HUMAN	PLAK_HUMAN	0.64
XPO7_HUMAN	ROA1_HUMAN	0.64
XPO7_HUMAN	DNJB1_HUMAN	0.8
XPO7_HUMAN	DESP_HUMAN	0.64
XPO7_HUMAN	TBB2B_HUMAN	1.28
XPO7_HUMAN	1433G_HUMAN	0.64
XPO7_HUMAN	AKAP1_HUMAN	0.8
XPO7_HUMAN	PP1B_HUMAN	0.64
XPO7_HUMAN	TBA1B_HUMAN	1.28
XPO7_HUMAN	TBB3_HUMAN	0.64
XPO7_HUMAN	DC1I2_HUMAN	0.64
TBG2_HUMAN	TCPD_HUMAN	1.6
TBG2_HUMAN	KAP3_HUMAN	0.6
TBG2_HUMAN	HS90A_HUMAN	0.6
TBG2_HUMAN	TCPA_HUMAN	1.6
TBG2_HUMAN	MARE1_HUMAN	0.6
TBG2_HUMAN	AKAP9_HUMAN	0.6
TBG2_HUMAN	1433G_HUMAN	0.6
TBG2_HUMAN	DYHC1_HUMAN	0.6
TBG2_HUMAN	TCPH_HUMAN	1.6
TBG2_HUMAN	DCTN2_HUMAN	0.6
TBG2_HUMAN	DISC1_HUMAN	0.8
TBG2_HUMAN	DC1I2_HUMAN	0.6
ECHA_HUMAN	ECHA_HUMAN	16.0
ECHA_HUMAN	PHB2_HUMAN	0.8
ECHA_HUMAN	HS90A_HUMAN	0.8
ECHA_HUMAN	EF2_HUMAN	0.8
TCPE_HUMAN	TCPD_HUMAN	23.56
TCPE_HUMAN	TBB2A_HUMAN	0.6
TCPE_HUMAN	VHL_HUMAN	1.6
TCPE_HUMAN	HS90A_HUMAN	0.6
TCPE_HUMAN	TCPA_HUMAN	9.239999999999998
TCPE_HUMAN	TERA_HUMAN	1.6
TCPE_HUMAN	EF2_HUMAN	0.6
TCPE_HUMAN	TBB2B_HUMAN	0.6
TCPE_HUMAN	PRKN_HUMAN	2.4000000000000004
TCPE_HUMAN	NEB2_HUMAN	0.64
TCPE_HUMAN	TCPH_HUMAN	23.32
TCPE_HUMAN	PSDE_HUMAN	0.8
TCPE_HUMAN	TBA1B_HUMAN	0.6
TCPE_HUMAN	TBB3_HUMAN	0.8
TCPE_HUMAN	DC1I2_HUMAN	1.6
PRDX1_HUMAN	PRDX1_HUMAN	68.79999999999997
PRDX1_HUMAN	VHL_HUMAN	0.8
PRDX1_HUMAN	NMDE2_HUMAN	0.64
PRDX1_HUMAN	ROA1_HUMAN	0.8
PRDX1_HUMAN	PRKN_HUMAN	3.2
PRDX1_HUMAN	NEB2_HUMAN	0.64
PRDX1_HUMAN	CALM2_HUMAN	0.8
PRDX1_HUMAN	G3P_HUMAN	2.4000000000000004
PRDX1_HUMAN	TBB3_HUMAN	0.8
KIF2A_HUMAN	KIF2A_HUMAN	3.2
KIF2A_HUMAN	KIF1A_HUMAN	0.6
KIF2A_HUMAN	MARE1_HUMAN	1.4
KIF2A_HUMAN	CSKP_HUMAN	0.8
KIF2A_HUMAN	TBB2B_HUMAN	0.6
KIF2A_HUMAN	NEB2_HUMAN	0.64
KIF2A_HUMAN	DYHC1_HUMAN	0.6
KIF2A_HUMAN	DCTN2_HUMAN	0.6
KIF2A_HUMAN	KIF5A_HUMAN	0.6
KIF2A_HUMAN	NDEL1_HUMAN	0.6
KIF2A_HUMAN	KINH_HUMAN	0.6
KIF2A_HUMAN	MARE3_HUMAN	0.8
KIF2A_HUMAN	DC1I2_HUMAN	0.6
ELAV1_HUMAN	ELAV1_HUMAN	46.8
ELAV1_HUMAN	VHL_HUMAN	3.8
ELAV1_HUMAN	RENT1_HUMAN	2.08
ELAV1_HUMAN	CTNB1_HUMAN	1.8
ELAV1_HUMAN	RAB8A_HUMAN	0.8
ELAV1_HUMAN	DPYL2_HUMAN	0.8
ELAV1_HUMAN	ADT2_HUMAN	0.8
ELAV1_HUMAN	TERA_HUMAN	2.0
ELAV1_HUMAN	ROA1_HUMAN	7.199999999999999
ELAV1_HUMAN	CSKP_HUMAN	0.8
ELAV1_HUMAN	GNAI3_HUMAN	0.8
ELAV1_HUMAN	RAB21_HUMAN	0.8
ELAV1_HUMAN	ROA3_HUMAN	1.4
ELAV1_HUMAN	L2GL1_HUMAN	0.8
ELAV1_HUMAN	PRKN_HUMAN	0.8
ELAV1_HUMAN	1433G_HUMAN	0.8
ELAV1_HUMAN	CALM2_HUMAN	1.6
ELAV1_HUMAN	PP1B_HUMAN	0.8
ELAV1_HUMAN	ITB1_HUMAN	0.8
ELAV1_HUMAN	TBB3_HUMAN	1.6
PLEC_HUMAN	PLEC_HUMAN	45.6
PLEC_HUMAN	RL12_HUMAN	0.6
PLEC_HUMAN	CRK_HUMAN	1.28
PLEC_HUMAN	GNAI2_HUMAN	0.8
PLEC_HUMAN	MARE1_HUMAN	0.8
PLEC_HUMAN	PLAK_HUMAN	0.8
PLEC_HUMAN	ANM5_HUMAN	0.8
PLEC_HUMAN	TERA_HUMAN	0.8
PLEC_HUMAN	EF2_HUMAN	0.6
PLEC_HUMAN	DESP_HUMAN	0.64
PLEC_HUMAN	NEB2_HUMAN	1.28
PLEC_HUMAN	PP1B_HUMAN	1.6
PLEC_HUMAN	PSDE_HUMAN	0.8
PLEC_HUMAN	ITB1_HUMAN	0.64
PLEC_HUMAN	TBB3_HUMAN	0.8
TCPD_HUMAN	TBB2A_HUMAN	0.6
TCPD_HUMAN	VHL_HUMAN	0.8
TCPD_HUMAN	HS90A_HUMAN	0.6
TCPD_HUMAN	TCPA_HUMAN	24.759999999999998
TCPD_HUMAN	CTNB1_HUMAN	0.8
TCPD_HUMAN	TERA_HUMAN	0.8
TCPD_HUMAN	EF2_HUMAN	0.6
TCPD_HUMAN	TBB2B_HUMAN	0.6
TCPD_HUMAN	PRKN_HUMAN	2.4000000000000004
TCPD_HUMAN	NEB2_HUMAN	0.64
TCPD_HUMAN	TCPH_HUMAN	26.04
TCPD_HUMAN	PSDE_HUMAN	0.8
TCPD_HUMAN	TBA1B_HUMAN	3.0000000000000004
TCPD_HUMAN	TBB3_HUMAN	0.8
TCPD_HUMAN	DC1I2_HUMAN	0.8
KAP3_HUMAN	KAP3_HUMAN	4.8
KAP3_HUMAN	HS90A_HUMAN	0.6
KAP3_HUMAN	NMDE2_HUMAN	1.28
KAP3_HUMAN	RAB8A_HUMAN	0.6
KAP3_HUMAN	GNAI2_HUMAN	0.64
KAP3_HUMAN	MARE1_HUMAN	2.2
KAP3_HUMAN	AKAP9_HUMAN	3.64
KAP3_HUMAN	GNAI3_HUMAN	2.64
KAP3_HUMAN	NMDZ1_HUMAN	3.2
KAP3_HUMAN	1433G_HUMAN	0.6
KAP3_HUMAN	NEB2_HUMAN	0.64
KAP3_HUMAN	DYHC1_HUMAN	0.6
KAP3_HUMAN	CALM2_HUMAN	1.28
KAP3_HUMAN	DCTN2_HUMAN	0.6
KAP3_HUMAN	AKAP1_HUMAN	5.3999999999999995
KAP3_HUMAN	ITB1_HUMAN	0.6
KAP3_HUMAN	KINH_HUMAN	4.0
KAP3_HUMAN	DC1I2_HUMAN	1.4
KAP3_HUMAN	AURKA_HUMAN	0.6
TBB2A_HUMAN	PFKAM_HUMAN	1.44
TBB2A_HUMAN	TCPA_HUMAN	0.6
TBB2A_HUMAN	CRK_HUMAN	0.8
TBB2A_HUMAN	DESP_HUMAN	0.64
TBB2A_HUMAN	AP2M1_HUMAN	1.44
TBB2A_HUMAN	TBB2B_HUMAN	0.6
TBB2A_HUMAN	NEB2_HUMAN	1.92
TBB2A_HUMAN	DYHC1_HUMAN	1.24
TBB2A_HUMAN	TCPH_HUMAN	0.6
TBB2A_HUMAN	DISC1_HUMAN	3.6799999999999997
TBB2A_HUMAN	TBA1B_HUMAN	2.68
TBB2A_HUMAN	TBB3_HUMAN	1.6
TBB2A_HUMAN	NCAM1_HUMAN	0.64
TBB2A_HUMAN	LRP1_HUMAN	1.6
PHB2_HUMAN	PHB2_HUMAN	3.2800000000000002
PHB2_HUMAN	NMDE2_HUMAN	0.64
PHB2_HUMAN	CTNB1_HUMAN	1.6
PHB2_HUMAN	AFG32_HUMAN	2.2
PHB2_HUMAN	PLAK_HUMAN	1.6
PHB2_HUMAN	EF2_HUMAN	0.8
PHB2_HUMAN	ROA1_HUMAN	1.6
PHB2_HUMAN	ROA3_HUMAN	0.8
PHB2_HUMAN	PRKN_HUMAN	1.0
PHB2_HUMAN	NEB2_HUMAN	0.64
PHB2_HUMAN	DYHC1_HUMAN	0.8
PHB2_HUMAN	AKAP1_HUMAN	3.2
PHB2_HUMAN	TIM50_HUMAN	2.4000000000000004
VHL_HUMAN	VHL_HUMAN	153.6
VHL_HUMAN	HS90A_HUMAN	1.8
VHL_HUMAN	PSB6_HUMAN	0.6
VHL_HUMAN	RS27_HUMAN	0.8
VHL_HUMAN	TCPA_HUMAN	4.6
VHL_HUMAN	S10A9_HUMAN	0.8
VHL_HUMAN	TRI32_HUMAN	0.6
VHL_HUMAN	RL12_HUMAN	1.44
VHL_HUMAN	CTNB1_HUMAN	1.0
VHL_HUMAN	ROA1_HUMAN	0.8
VHL_HUMAN	ROA3_HUMAN	0.8
VHL_HUMAN	PRKN_HUMAN	0.6
VHL_HUMAN	TCPH_HUMAN	1.6
VHL_HUMAN	CALM2_HUMAN	0.8
VHL_HUMAN	PSDE_HUMAN	0.6
VHL_HUMAN	ITB1_HUMAN	1.0
VHL_HUMAN	KINH_HUMAN	0.8
VHL_HUMAN	AURKA_HUMAN	5.0
HS90A_HUMAN	HS90A_HUMAN	318.88
HS90A_HUMAN	HSP76_HUMAN	1.4
HS90A_HUMAN	TCPA_HUMAN	1.4
HS90A_HUMAN	BAG2_HUMAN	4.64
HS90A_HUMAN	DPYL1_HUMAN	2.4000000000000004
HS90A_HUMAN	TRI32_HUMAN	0.8
HS90A_HUMAN	CRK_HUMAN	0.6
HS90A_HUMAN	CTNB1_HUMAN	4.0
HS90A_HUMAN	RAB8A_HUMAN	0.6
HS90A_HUMAN	GNAI2_HUMAN	0.8
HS90A_HUMAN	MARE1_HUMAN	0.6
