UniProtID	UniProtID	score
HSP7C_HUMAN	CNN3_HUMAN	1.6
HSP7C_HUMAN	CAPZB_HUMAN	3.0
HSP7C_HUMAN	TBA1B_HUMAN	0.8
HSP7C_HUMAN	HNRH2_HUMAN	0.6
HSP7C_HUMAN	TBA4A_HUMAN	0.8
HSP7C_HUMAN	FAS_HUMAN	0.8
HSP7C_HUMAN	RS8_HUMAN	1.44
HSP7C_HUMAN	RS16_HUMAN	1.44
HSP7C_HUMAN	RAN_HUMAN	0.8
HSP7C_HUMAN	IF4G1_HUMAN	2.04
HSP7C_HUMAN	HNRPK_HUMAN	1.24
HSP7C_HUMAN	KCC2D_HUMAN	1.6
HSP7C_HUMAN	THIL_HUMAN	0.8
HSP7C_HUMAN	HS71B_HUMAN	4.4
HSP7C_HUMAN	SNX5_HUMAN	0.6
HSP7C_HUMAN	LCK_HUMAN	1.6
HSP7C_HUMAN	RL12_HUMAN	0.8
HSP7C_HUMAN	TLN1_HUMAN	1.6
HSP7C_HUMAN	HSPB1_HUMAN	1.4
HSP7C_HUMAN	C1QBP_HUMAN	1.44
HSP7C_HUMAN	TBK1_HUMAN	0.8
HSP7C_HUMAN	TCPQ_HUMAN	0.6
HSP7C_HUMAN	GRP75_HUMAN	3.0000000000000004
HSP7C_HUMAN	HS105_HUMAN	9.239999999999998
HSP7C_HUMAN	PCBP1_HUMAN	0.6
HSP7C_HUMAN	PRKDC_HUMAN	1.6
HSP7C_HUMAN	PRDX1_HUMAN	1.44
HSP7C_HUMAN	HS90A_HUMAN	9.84
HSP7C_HUMAN	UBB_HUMAN	3.2
HSP7C_HUMAN	HSP74_HUMAN	13.800000000000002
HSP7C_HUMAN	DDX5_HUMAN	0.6
HSP7C_HUMAN	BAG2_HUMAN	23.48000000000001
HSP7C_HUMAN	RL40_HUMAN	2.4
HSP7C_HUMAN	STAT1_HUMAN	1.6
HSP7C_HUMAN	DNJB2_HUMAN	3.04
HSP7C_HUMAN	HNRPD_HUMAN	4.04
HSP7C_HUMAN	TCPH_HUMAN	0.6
HSP7C_HUMAN	G3P_HUMAN	2.8400000000000003
HSP7C_HUMAN	PSDE_HUMAN	1.44
HSP7C_HUMAN	RL13A_HUMAN	0.8
HSP7C_HUMAN	PROF1_HUMAN	0.64
RAGP1_HUMAN	RAGP1_HUMAN	27.6
RAGP1_HUMAN	MARE1_HUMAN	0.6
RAGP1_HUMAN	RAN_HUMAN	6.839999999999999
RAGP1_HUMAN	XPO1_HUMAN	1.4
RAGP1_HUMAN	IPO5_HUMAN	0.8
RAGP1_HUMAN	LMNA_HUMAN	0.8
MPCP_HUMAN	PYR1_HUMAN	0.8
MPCP_HUMAN	ECHB_HUMAN	0.8
MPCP_HUMAN	HSPB1_HUMAN	0.8
MPCP_HUMAN	TOM20_HUMAN	0.8
MPCP_HUMAN	G3P_HUMAN	0.8
K2C5_HUMAN	K2C5_HUMAN	2.0
K2C5_HUMAN	K2C6A_HUMAN	0.6
ROCK2_HUMAN	ROCK2_HUMAN	124.0
ROCK2_HUMAN	EZRI_HUMAN	0.6
ROCK2_HUMAN	IF4E_HUMAN	0.64
ROCK2_HUMAN	RS6_HUMAN	0.64
ROCK2_HUMAN	PCBP1_HUMAN	0.64
ROCK2_HUMAN	ROCK1_HUMAN	3.48
ROCK2_HUMAN	HS90A_HUMAN	0.6
ROCK2_HUMAN	LMNA_HUMAN	0.8
RL21_HUMAN	UBC_HUMAN	1.2
RL21_HUMAN	PLEC_HUMAN	0.6
RL21_HUMAN	KTN1_HUMAN	0.64
RL21_HUMAN	RS11_HUMAN	2.2
RL21_HUMAN	RS2_HUMAN	2.2
RL21_HUMAN	IF4E_HUMAN	0.6
RL21_HUMAN	RS27_HUMAN	0.8
RL21_HUMAN	RS18_HUMAN	1.4
RL21_HUMAN	RS13_HUMAN	2.2
RL21_HUMAN	ADT2_HUMAN	1.4
RL21_HUMAN	PLAK_HUMAN	0.8
RL21_HUMAN	RL8_HUMAN	2.2
RL21_HUMAN	RL22_HUMAN	2.2
RL21_HUMAN	RL19_HUMAN	2.2
RL21_HUMAN	RS8_HUMAN	2.2
RL21_HUMAN	RS17_HUMAN	0.8
RL21_HUMAN	RS16_HUMAN	2.2
RL21_HUMAN	RS25_HUMAN	2.2
RL21_HUMAN	RSSA_HUMAN	2.2
RL21_HUMAN	EIF3A_HUMAN	0.6
RL21_HUMAN	EF1B_HUMAN	0.6
RL21_HUMAN	IF4G1_HUMAN	0.6
RL21_HUMAN	RS6_HUMAN	2.2
RL21_HUMAN	XPO1_HUMAN	1.44
RL21_HUMAN	RL10A_HUMAN	2.2
RL21_HUMAN	RL7A_HUMAN	3.0000000000000004
RL21_HUMAN	RL29_HUMAN	1.4
RL21_HUMAN	RL17_HUMAN	1.6
RL21_HUMAN	RL12_HUMAN	2.2
RL21_HUMAN	RS24_HUMAN	1.4
RL21_HUMAN	RS7_HUMAN	0.8
RL21_HUMAN	RL5_HUMAN	2.2
RL21_HUMAN	RL4_HUMAN	2.2
RL21_HUMAN	UBB_HUMAN	1.2
RL21_HUMAN	RL40_HUMAN	1.2
RL21_HUMAN	IF4A2_HUMAN	0.6
RL21_HUMAN	RL13A_HUMAN	1.4
RL21_HUMAN	EIF3C_HUMAN	0.6
RL21_HUMAN	RL14_HUMAN	2.2
EZRI_HUMAN	EZRI_HUMAN	24.000000000000007
EZRI_HUMAN	AHNK_HUMAN	2.6
EZRI_HUMAN	CYFP1_HUMAN	1.6
EZRI_HUMAN	MYO6_HUMAN	1.6
EZRI_HUMAN	RS13_HUMAN	1.6
EZRI_HUMAN	ADT2_HUMAN	1.6
EZRI_HUMAN	4F2_HUMAN	0.8
EZRI_HUMAN	ECHB_HUMAN	0.8
EZRI_HUMAN	PGAM5_HUMAN	1.6
EZRI_HUMAN	HS71B_HUMAN	0.8
EZRI_HUMAN	SPTN1_HUMAN	1.4
EZRI_HUMAN	TLN1_HUMAN	0.6
EZRI_HUMAN	HS105_HUMAN	0.8
EZRI_HUMAN	ROCK1_HUMAN	0.6
EZRI_HUMAN	HSP74_HUMAN	0.8
EZRI_HUMAN	IPO5_HUMAN	0.8
DDX3X_HUMAN	DDX3X_HUMAN	20.0
DDX3X_HUMAN	PYR1_HUMAN	0.8
DDX3X_HUMAN	RS11_HUMAN	2.24
DDX3X_HUMAN	RS2_HUMAN	1.44
DDX3X_HUMAN	IF4E_HUMAN	7.4399999999999995
DDX3X_HUMAN	RS27_HUMAN	0.64
DDX3X_HUMAN	RS18_HUMAN	0.64
DDX3X_HUMAN	RS13_HUMAN	0.64
DDX3X_HUMAN	G3BP2_HUMAN	0.8
DDX3X_HUMAN	CALM1_HUMAN	1.0
DDX3X_HUMAN	RS8_HUMAN	0.64
DDX3X_HUMAN	RS16_HUMAN	0.64
DDX3X_HUMAN	RS25_HUMAN	0.64
DDX3X_HUMAN	RSSA_HUMAN	0.64
DDX3X_HUMAN	EIF3A_HUMAN	4.32
DDX3X_HUMAN	IF4G1_HUMAN	3.64
DDX3X_HUMAN	RS6_HUMAN	1.6400000000000001
DDX3X_HUMAN	XPO1_HUMAN	1.44
DDX3X_HUMAN	HNRPK_HUMAN	0.64
DDX3X_HUMAN	CALM3_HUMAN	1.0
DDX3X_HUMAN	RS24_HUMAN	0.64
DDX3X_HUMAN	RS7_HUMAN	1.44
DDX3X_HUMAN	TBK1_HUMAN	8.2
DDX3X_HUMAN	PCBP1_HUMAN	0.8
DDX3X_HUMAN	IF4A2_HUMAN	1.6
DDX3X_HUMAN	EIF3C_HUMAN	4.239999999999999
DDX3X_HUMAN	LMNA_HUMAN	1.6
AHNK_HUMAN	AHNK_HUMAN	7.2
AHNK_HUMAN	PLEC_HUMAN	1.6
AHNK_HUMAN	EF1B_HUMAN	1.4
AHNK_HUMAN	HSPB1_HUMAN	0.8
AHNK_HUMAN	GRP75_HUMAN	0.8
AHNK_HUMAN	BAG2_HUMAN	0.8
AHNK_HUMAN	HNRPD_HUMAN	1.6
AHNK_HUMAN	RL14_HUMAN	1.6
PYR1_HUMAN	PYR1_HUMAN	112.0
PYR1_HUMAN	PLAK_HUMAN	0.8
PYR1_HUMAN	TBA4A_HUMAN	2.2
PYR1_HUMAN	ACTZ_HUMAN	0.8
PYR1_HUMAN	FAS_HUMAN	0.8
PYR1_HUMAN	PRS6A_HUMAN	0.8
PYR1_HUMAN	XPO1_HUMAN	1.6
PYR1_HUMAN	TCPQ_HUMAN	0.8
PYR1_HUMAN	BAG2_HUMAN	1.28
PLEC_HUMAN	PLEC_HUMAN	45.6
PLEC_HUMAN	RS11_HUMAN	0.6
PLEC_HUMAN	RS2_HUMAN	0.6
PLEC_HUMAN	RS18_HUMAN	0.6
PLEC_HUMAN	RS13_HUMAN	0.6
PLEC_HUMAN	MARE1_HUMAN	0.8
PLEC_HUMAN	PLAK_HUMAN	0.8
PLEC_HUMAN	ANM5_HUMAN	0.8
PLEC_HUMAN	RL8_HUMAN	0.6
PLEC_HUMAN	DESP_HUMAN	0.64
PLEC_HUMAN	RL22_HUMAN	0.6
PLEC_HUMAN	RL19_HUMAN	0.6
PLEC_HUMAN	CALM1_HUMAN	0.8
PLEC_HUMAN	ACTZ_HUMAN	1.6
PLEC_HUMAN	RS8_HUMAN	0.6
PLEC_HUMAN	RS16_HUMAN	0.6
PLEC_HUMAN	RS25_HUMAN	0.6
PLEC_HUMAN	RSSA_HUMAN	0.6
PLEC_HUMAN	RS6_HUMAN	0.6
PLEC_HUMAN	RL10A_HUMAN	0.6
PLEC_HUMAN	RL7A_HUMAN	0.6
PLEC_HUMAN	RL29_HUMAN	0.6
PLEC_HUMAN	PDLI7_HUMAN	0.8
PLEC_HUMAN	SPTN1_HUMAN	2.0
PLEC_HUMAN	RL12_HUMAN	0.6
PLEC_HUMAN	RS24_HUMAN	0.6
PLEC_HUMAN	RL5_HUMAN	0.6
PLEC_HUMAN	RL4_HUMAN	0.6
PLEC_HUMAN	UBB_HUMAN	1.2
PLEC_HUMAN	RL40_HUMAN	1.2
PLEC_HUMAN	STAT1_HUMAN	0.8
PLEC_HUMAN	PSDE_HUMAN	0.8
PLEC_HUMAN	RL13A_HUMAN	0.6
PLEC_HUMAN	RL14_HUMAN	0.6
KTN1_HUMAN	RL22_HUMAN	0.64
KTN1_HUMAN	RS17_HUMAN	0.64
KTN1_HUMAN	RS16_HUMAN	0.64
KTN1_HUMAN	PGAM5_HUMAN	0.8
KTN1_HUMAN	EF1B_HUMAN	0.64
KTN1_HUMAN	RL7A_HUMAN	0.64
KTN1_HUMAN	PLPL6_HUMAN	0.64
KTN1_HUMAN	CKAP4_HUMAN	2.04
KTN1_HUMAN	RS24_HUMAN	0.64
KTN1_HUMAN	RL13A_HUMAN	0.64
KTN1_HUMAN	PROF1_HUMAN	0.8
RS11_HUMAN	RS2_HUMAN	3.6400000000000006
RS11_HUMAN	IF4E_HUMAN	0.6
RS11_HUMAN	RS27_HUMAN	1.44
RS11_HUMAN	RS18_HUMAN	2.04
RS11_HUMAN	RS13_HUMAN	2.8400000000000003
RS11_HUMAN	RL8_HUMAN	2.04
RS11_HUMAN	RL22_HUMAN	2.8400000000000003
RS11_HUMAN	RL19_HUMAN	2.8400000000000003
RS11_HUMAN	RS8_HUMAN	4.44
RS11_HUMAN	RS17_HUMAN	3.0400000000000005
RS11_HUMAN	RS16_HUMAN	3.6400000000000006
RS11_HUMAN	RS25_HUMAN	2.8400000000000003
RS11_HUMAN	RSSA_HUMAN	2.04
RS11_HUMAN	EIF3A_HUMAN	1.88
RS11_HUMAN	EF1B_HUMAN	1.24
RS11_HUMAN	IF4G1_HUMAN	0.6
RS11_HUMAN	RS6_HUMAN	2.8400000000000003
RS11_HUMAN	XPO1_HUMAN	1.44
RS11_HUMAN	RL10A_HUMAN	2.2
RS11_HUMAN	RL7A_HUMAN	2.8400000000000003
RS11_HUMAN	RL29_HUMAN	1.24
RS11_HUMAN	RL17_HUMAN	1.6
RS11_HUMAN	LCK_HUMAN	0.8
RS11_HUMAN	RL12_HUMAN	2.2
RS11_HUMAN	RS24_HUMAN	2.8400000000000003
RS11_HUMAN	RS7_HUMAN	3.0400000000000005
RS11_HUMAN	RL5_HUMAN	2.8400000000000003
RS11_HUMAN	RL4_HUMAN	2.8400000000000003
RS11_HUMAN	PRKDC_HUMAN	0.8
RS11_HUMAN	UBB_HUMAN	1.7999999999999998
RS11_HUMAN	RL40_HUMAN	1.7999999999999998
RS11_HUMAN	IF4A2_HUMAN	0.6
RS11_HUMAN	TCPH_HUMAN	0.6
RS11_HUMAN	RL13A_HUMAN	2.04
RS11_HUMAN	EIF3C_HUMAN	0.6
RS11_HUMAN	RL14_HUMAN	2.8400000000000003
RS2_HUMAN	IF4E_HUMAN	0.6
RS2_HUMAN	RS27_HUMAN	1.44
RS2_HUMAN	RS18_HUMAN	2.8400000000000003
RS2_HUMAN	RS13_HUMAN	4.44
RS2_HUMAN	ADT2_HUMAN	0.8
RS2_HUMAN	PLAK_HUMAN	0.8
RS2_HUMAN	RL8_HUMAN	2.8400000000000003
RS2_HUMAN	RL22_HUMAN	2.8400000000000003
RS2_HUMAN	RL19_HUMAN	2.8400000000000003
RS2_HUMAN	RS8_HUMAN	3.6400000000000006
RS2_HUMAN	RS17_HUMAN	4.64
RS2_HUMAN	RS16_HUMAN	3.6400000000000006
RS2_HUMAN	RS25_HUMAN	3.6400000000000006
RS2_HUMAN	RAN_HUMAN	0.6
RS2_HUMAN	RSSA_HUMAN	6.239999999999999
RS2_HUMAN	EIF3A_HUMAN	1.88
RS2_HUMAN	EF1B_HUMAN	2.04
RS2_HUMAN	IF4G1_HUMAN	0.6
RS2_HUMAN	RS6_HUMAN	3.6400000000000006
RS2_HUMAN	XPO1_HUMAN	1.44
RS2_HUMAN	RL10A_HUMAN	2.2
RS2_HUMAN	RL7A_HUMAN	2.8400000000000003
RS2_HUMAN	RL29_HUMAN	2.04
RS2_HUMAN	HNRPK_HUMAN	0.64
RS2_HUMAN	CALM3_HUMAN	0.64
RS2_HUMAN	RL17_HUMAN	1.6
RS2_HUMAN	RL12_HUMAN	2.8400000000000003
RS2_HUMAN	RS24_HUMAN	4.44
RS2_HUMAN	RS7_HUMAN	3.8400000000000003
RS2_HUMAN	C1QBP_HUMAN	3.2
RS2_HUMAN	RL5_HUMAN	2.8400000000000003
RS2_HUMAN	TCPQ_HUMAN	0.6
RS2_HUMAN	RL4_HUMAN	2.8400000000000003
RS2_HUMAN	PGK1_HUMAN	0.64
RS2_HUMAN	PCBP1_HUMAN	0.8
RS2_HUMAN	UBB_HUMAN	1.2
RS2_HUMAN	RL40_HUMAN	2.0
RS2_HUMAN	STAT1_HUMAN	0.64
RS2_HUMAN	IF4A2_HUMAN	0.6
RS2_HUMAN	TCPH_HUMAN	0.6
RS2_HUMAN	RL13A_HUMAN	2.04
RS2_HUMAN	EIF3C_HUMAN	0.6
RS2_HUMAN	LMNA_HUMAN	0.8
RS2_HUMAN	RL14_HUMAN	2.8400000000000003
IF4E_HUMAN	UBC_HUMAN	1.2
IF4E_HUMAN	IF4E_HUMAN	129.99999999999977
IF4E_HUMAN	RS18_HUMAN	0.6
IF4E_HUMAN	CYFP1_HUMAN	6.999999999999999
IF4E_HUMAN	RS13_HUMAN	0.6
IF4E_HUMAN	RL8_HUMAN	0.6
IF4E_HUMAN	RL22_HUMAN	0.6
IF4E_HUMAN	RL19_HUMAN	0.6
IF4E_HUMAN	RS8_HUMAN	0.6
IF4E_HUMAN	RS16_HUMAN	0.6
IF4E_HUMAN	RS25_HUMAN	0.6
IF4E_HUMAN	RSSA_HUMAN	0.6
IF4E_HUMAN	EIF3A_HUMAN	4.4799999999999995
IF4E_HUMAN	IF4G1_HUMAN	51.480000000000004
IF4E_HUMAN	RS6_HUMAN	4.64
IF4E_HUMAN	RL10A_HUMAN	0.6
IF4E_HUMAN	RL7A_HUMAN	0.6
IF4E_HUMAN	RL29_HUMAN	0.6
IF4E_HUMAN	RL12_HUMAN	0.6
IF4E_HUMAN	RS24_HUMAN	0.6
IF4E_HUMAN	RL5_HUMAN	0.6
IF4E_HUMAN	RL4_HUMAN	0.6
IF4E_HUMAN	GRP75_HUMAN	0.8
IF4E_HUMAN	PCBP1_HUMAN	0.64
IF4E_HUMAN	UBB_HUMAN	1.2
IF4E_HUMAN	RL40_HUMAN	1.2
IF4E_HUMAN	IF4A2_HUMAN	4.6
IF4E_HUMAN	RL13A_HUMAN	0.6
IF4E_HUMAN	EIF3C_HUMAN	2.2
IF4E_HUMAN	RL14_HUMAN	0.6
RS27_HUMAN	RS18_HUMAN	2.24
RS27_HUMAN	RS13_HUMAN	2.6
RS27_HUMAN	RL8_HUMAN	0.8
RS27_HUMAN	RL22_HUMAN	0.8
RS27_HUMAN	TBA4A_HUMAN	1.6
RS27_HUMAN	RS8_HUMAN	2.24
RS27_HUMAN	RS16_HUMAN	2.24
RS27_HUMAN	RS25_HUMAN	1.44
RS27_HUMAN	RSSA_HUMAN	2.44
RS27_HUMAN	EIF3A_HUMAN	1.28
RS27_HUMAN	RS6_HUMAN	2.24
RS27_HUMAN	RL10A_HUMAN	0.8
RS27_HUMAN	RL7A_HUMAN	1.6
RS27_HUMAN	HNRPK_HUMAN	0.64
RS27_HUMAN	RL12_HUMAN	0.8
RS27_HUMAN	RS24_HUMAN	0.8
RS27_HUMAN	RS7_HUMAN	4.840000000000001
RS27_HUMAN	RL5_HUMAN	0.8
RS27_HUMAN	RL4_HUMAN	0.8
RS27_HUMAN	RL13A_HUMAN	0.8
RS27_HUMAN	EIF3C_HUMAN	1.0
RS27_HUMAN	RL14_HUMAN	0.8
RS18_HUMAN	UBC_HUMAN	1.2
RS18_HUMAN	RS13_HUMAN	2.8400000000000003
RS18_HUMAN	RL8_HUMAN	1.4
RS18_HUMAN	RL22_HUMAN	2.04
RS18_HUMAN	RL19_HUMAN	2.04
RS18_HUMAN	FAS_HUMAN	0.8
RS18_HUMAN	RS8_HUMAN	2.8400000000000003
RS18_HUMAN	RS17_HUMAN	0.64
RS18_HUMAN	RS16_HUMAN	2.8400000000000003
RS18_HUMAN	RS25_HUMAN	4.84
RS18_HUMAN	RSSA_HUMAN	2.8400000000000003
RS18_HUMAN	EIF3A_HUMAN	3.3200000000000003
RS18_HUMAN	EF1B_HUMAN	1.24
RS18_HUMAN	IF4G1_HUMAN	0.6
RS18_HUMAN	RS6_HUMAN	2.8400000000000003
RS18_HUMAN	XPO1_HUMAN	1.44
RS18_HUMAN	RL10A_HUMAN	1.4
RS18_HUMAN	RL7A_HUMAN	2.04
RS18_HUMAN	RL29_HUMAN	0.6
RS18_HUMAN	HNRPK_HUMAN	0.64
RS18_HUMAN	KCC2D_HUMAN	1.0
RS18_HUMAN	RL17_HUMAN	0.8
RS18_HUMAN	RL12_HUMAN	2.04
RS18_HUMAN	RS24_HUMAN	2.04
RS18_HUMAN	RS7_HUMAN	2.24
RS18_HUMAN	RL5_HUMAN	2.04
RS18_HUMAN	TBK1_HUMAN	0.8
RS18_HUMAN	RL4_HUMAN	2.04
RS18_HUMAN	UBB_HUMAN	1.2
RS18_HUMAN	BAG2_HUMAN	1.6
RS18_HUMAN	RL40_HUMAN	1.2
RS18_HUMAN	IF4A2_HUMAN	0.6
RS18_HUMAN	RL13A_HUMAN	2.04
RS18_HUMAN	EIF3C_HUMAN	1.24
RS18_HUMAN	RL14_HUMAN	2.04
CYFP1_HUMAN	PLAK_HUMAN	0.6
CYFP1_HUMAN	CALM1_HUMAN	0.64
CYFP1_HUMAN	RS6_HUMAN	0.8
CYFP1_HUMAN	ACTY_HUMAN	0.8
CYFP1_HUMAN	CALM3_HUMAN	0.64
CYFP1_HUMAN	SPTN1_HUMAN	1.24
CYFP1_HUMAN	HS90A_HUMAN	0.6
CYFP1_HUMAN	PROF1_HUMAN	0.8
MYO6_HUMAN	MYO6_HUMAN	26.80000000000001
MYO6_HUMAN	PLAK_HUMAN	0.8
MYO6_HUMAN	CALM1_HUMAN	0.8
MYO6_HUMAN	KCC2D_HUMAN	0.6
MYO6_HUMAN	CALM3_HUMAN	0.8
MYO6_HUMAN	LCK_HUMAN	0.8
MYO6_HUMAN	RB6I2_HUMAN	0.8
MYO6_HUMAN	UBB_HUMAN	6.4
MYO6_HUMAN	RL40_HUMAN	2.4
RS13_HUMAN	UBC_HUMAN	1.2
RS13_HUMAN	PLAK_HUMAN	0.8
RS13_HUMAN	RL8_HUMAN	2.8400000000000003
RS13_HUMAN	RL22_HUMAN	2.8400000000000003
RS13_HUMAN	RL19_HUMAN	2.8400000000000003
RS13_HUMAN	RS8_HUMAN	5.239999999999999
RS13_HUMAN	RS17_HUMAN	1.44
RS13_HUMAN	RS16_HUMAN	3.6400000000000006
RS13_HUMAN	RS25_HUMAN	3.6400000000000006
RS13_HUMAN	RSSA_HUMAN	3.6400000000000006
RS13_HUMAN	EIF3A_HUMAN	0.6
RS13_HUMAN	EF1B_HUMAN	1.24
RS13_HUMAN	IF4G1_HUMAN	0.6
RS13_HUMAN	RS6_HUMAN	5.24
RS13_HUMAN	XPO1_HUMAN	1.44
RS13_HUMAN	RL10A_HUMAN	2.2
RS13_HUMAN	RL7A_HUMAN	2.8400000000000003
RS13_HUMAN	RL29_HUMAN	0.6
RS13_HUMAN	GSLG1_HUMAN	0.64
RS13_HUMAN	RL17_HUMAN	1.6
RS13_HUMAN	RL12_HUMAN	2.8400000000000003
RS13_HUMAN	RS24_HUMAN	2.8400000000000003
RS13_HUMAN	RS7_HUMAN	5.640000000000001
RS13_HUMAN	RL5_HUMAN	2.8400000000000003
RS13_HUMAN	TCPQ_HUMAN	0.6
RS13_HUMAN	RL4_HUMAN	2.8400000000000003
RS13_HUMAN	HS90A_HUMAN	0.64
RS13_HUMAN	UBB_HUMAN	1.2
RS13_HUMAN	BAG2_HUMAN	1.6
RS13_HUMAN	RL40_HUMAN	1.2
RS13_HUMAN	IF4A2_HUMAN	0.6
RS13_HUMAN	TCPH_HUMAN	0.6
RS13_HUMAN	RL13A_HUMAN	2.04
RS13_HUMAN	EIF3C_HUMAN	1.6
RS13_HUMAN	RL14_HUMAN	2.8400000000000003
MAP4_HUMAN	TBA1B_HUMAN	0.64
DVL1_HUMAN	DVL1_HUMAN	52.000000000000014
DVL1_HUMAN	PRS6A_HUMAN	0.6
DVL1_HUMAN	XPO1_HUMAN	1.44
DVL1_HUMAN	PSB6_HUMAN	0.6
DVL1_HUMAN	UBB_HUMAN	2.4
DVL1_HUMAN	RL40_HUMAN	2.4
DVL1_HUMAN	TOM20_HUMAN	1.6
DVL1_HUMAN	PSDE_HUMAN	0.6
DVL1_HUMAN	PROF1_HUMAN	0.6
MARE1_HUMAN	MARE1_HUMAN	50.400000000000006
MARE1_HUMAN	PLAK_HUMAN	0.8
MARE1_HUMAN	DESP_HUMAN	7.0
MARE1_HUMAN	CALM1_HUMAN	0.8
MARE1_HUMAN	TBA4A_HUMAN	0.6
MARE1_HUMAN	ACTZ_HUMAN	2.2
MARE1_HUMAN	XPO1_HUMAN	0.6
MARE1_HUMAN	HS71B_HUMAN	1.0
MARE1_HUMAN	CALM3_HUMAN	0.8
MARE1_HUMAN	SPTN1_HUMAN	2.4000000000000004
MARE1_HUMAN	RB6I2_HUMAN	1.6
MARE1_HUMAN	HS90A_HUMAN	0.6
MARE1_HUMAN	MAP1B_HUMAN	4.0
G3BP2_HUMAN	IF4G1_HUMAN	1.0
G3BP2_HUMAN	RS6_HUMAN	0.8
G3BP2_HUMAN	HNRPD_HUMAN	0.8
ADT2_HUMAN	RL19_HUMAN	0.8
ADT2_HUMAN	RS8_HUMAN	0.8
ADT2_HUMAN	RSSA_HUMAN	0.8
ADT2_HUMAN	RS6_HUMAN	0.8
ADT2_HUMAN	RL10A_HUMAN	1.4
ADT2_HUMAN	RL7A_HUMAN	1.4
ADT2_HUMAN	RS24_HUMAN	0.8
ADT2_HUMAN	HSPB1_HUMAN	0.8
ADT2_HUMAN	RL5_HUMAN	0.8
ADT2_HUMAN	RL4_HUMAN	0.8
ADT2_HUMAN	GRP75_HUMAN	0.8
ADT2_HUMAN	PCBP1_HUMAN	0.8
ADT2_HUMAN	HS90A_HUMAN	0.8
ADT2_HUMAN	TOM20_HUMAN	0.8
ADT2_HUMAN	LMNA_HUMAN	0.8
ADT2_HUMAN	RL14_HUMAN	1.4
PLAK_HUMAN	PLAK_HUMAN	2.0
PLAK_HUMAN	DESP_HUMAN	7.839999999999999
PLAK_HUMAN	CAPZB_HUMAN	0.8
PLAK_HUMAN	CALM1_HUMAN	0.8
PLAK_HUMAN	FAS_HUMAN	0.8
PLAK_HUMAN	RL10A_HUMAN	0.8
PLAK_HUMAN	CALM3_HUMAN	0.8
PLAK_HUMAN	LCK_HUMAN	0.8
PLAK_HUMAN	SPTN1_HUMAN	1.4
PLAK_HUMAN	RL12_HUMAN	0.8
PLAK_HUMAN	HSPB1_HUMAN	0.8
PLAK_HUMAN	C1QBP_HUMAN	0.8
PLAK_HUMAN	HS105_HUMAN	0.8
PLAK_HUMAN	DSG1_HUMAN	5.839999999999999
PLAK_HUMAN	HS90A_HUMAN	1.6
PLAK_HUMAN	HSP74_HUMAN	0.8
PLAK_HUMAN	DHX30_HUMAN	0.64
PLAK_HUMAN	G3P_HUMAN	0.8
ANM5_HUMAN	ANM5_HUMAN	146.8
ANM5_HUMAN	TBA1B_HUMAN	0.64
ANM5_HUMAN	SHRPN_HUMAN	2.0
ANM5_HUMAN	RL5_HUMAN	1.0
ANM5_HUMAN	HS90A_HUMAN	1.0
ANM5_HUMAN	HNRPD_HUMAN	0.8
ANM5_HUMAN	PSDE_HUMAN	0.8
SNX2_HUMAN	SNX2_HUMAN	2.0
SNX2_HUMAN	SNX5_HUMAN	3.6400000000000006
SNX2_HUMAN	VPS35_HUMAN	4.44
SNX2_HUMAN	RB6I2_HUMAN	0.8
SNX2_HUMAN	STAT1_HUMAN	0.8
RL8_HUMAN	RL22_HUMAN	2.04
RL8_HUMAN	RL19_HUMAN	2.8400000000000003
RL8_HUMAN	RS8_HUMAN	5.239999999999999
RL8_HUMAN	RS17_HUMAN	0.8
RL8_HUMAN	RS16_HUMAN	2.8400000000000003
RL8_HUMAN	RS25_HUMAN	2.8400000000000003
RL8_HUMAN	RSSA_HUMAN	2.8400000000000003
RL8_HUMAN	EIF3A_HUMAN	1.88
RL8_HUMAN	EF1B_HUMAN	1.24
RL8_HUMAN	IF4G1_HUMAN	0.6
RL8_HUMAN	RS6_HUMAN	4.44
RL8_HUMAN	XPO1_HUMAN	1.44
RL8_HUMAN	RL10A_HUMAN	2.2
RL8_HUMAN	RL7A_HUMAN	3.6400000000000006
RL8_HUMAN	RL29_HUMAN	2.04
RL8_HUMAN	HNRPK_HUMAN	0.64
RL8_HUMAN	RL17_HUMAN	1.6
RL8_HUMAN	RL12_HUMAN	2.8400000000000003
RL8_HUMAN	RS24_HUMAN	2.8400000000000003
RL8_HUMAN	RS7_HUMAN	1.44
RL8_HUMAN	RL5_HUMAN	2.8400000000000003
RL8_HUMAN	RL4_HUMAN	5.239999999999999
RL8_HUMAN	PCBP1_HUMAN	0.8
RL8_HUMAN	HS90A_HUMAN	0.64
RL8_HUMAN	UBB_HUMAN	2.4
RL8_HUMAN	RL40_HUMAN	2.4
RL8_HUMAN	STAT1_HUMAN	0.64
RL8_HUMAN	IF4A2_HUMAN	0.6
RL8_HUMAN	TCPH_HUMAN	0.6
RL8_HUMAN	RL13A_HUMAN	2.8400000000000003
RL8_HUMAN	EIF3C_HUMAN	1.4
RL8_HUMAN	RL14_HUMAN	2.8400000000000003
DESP_HUMAN	DESP_HUMAN	8.0
DESP_HUMAN	RSSA_HUMAN	0.64
DESP_HUMAN	ENOB_HUMAN	2.24
