UniProtID	UniProtID	score
1433T_HUMAN	VINC_HUMAN	0.8
1433T_HUMAN	1433G_HUMAN	5.239999999999999
1433T_HUMAN	DAB2P_HUMAN	2.0
1433T_HUMAN	E41L2_HUMAN	1.6
1433T_HUMAN	TBB3_HUMAN	0.8
1433T_HUMAN	ANXA1_HUMAN	1.44
1433T_HUMAN	LMNA_HUMAN	1.6
1433T_HUMAN	MK01_HUMAN	0.6
NSF_HUMAN	NSF_HUMAN	3.6
NSF_HUMAN	GOSR1_HUMAN	2.2
NSF_HUMAN	1433B_HUMAN	0.64
NSF_HUMAN	NFL_HUMAN	0.64
NSF_HUMAN	AKT1_HUMAN	0.8
NSF_HUMAN	STX7_HUMAN	3.0000000000000004
NSF_HUMAN	TNIK_HUMAN	1.28
NSF_HUMAN	SPTN1_HUMAN	0.6
NSF_HUMAN	1433Z_HUMAN	1.28
NSF_HUMAN	1433F_HUMAN	0.64
NSF_HUMAN	SPTN2_HUMAN	0.6
NSF_HUMAN	RASH_HUMAN	0.8
NSF_HUMAN	PSN1_HUMAN	1.28
NSF_HUMAN	A4_HUMAN	1.6
NSF_HUMAN	SNP23_HUMAN	2.2
NSF_HUMAN	NMDE2_HUMAN	1.92
NSF_HUMAN	CYFP1_HUMAN	1.28
NSF_HUMAN	GOGB1_HUMAN	0.6
NSF_HUMAN	NMDZ1_HUMAN	4.48
NSF_HUMAN	SC22B_HUMAN	1.24
NSF_HUMAN	RAB6A_HUMAN	0.6
MP2K2_HUMAN	MP2K2_HUMAN	7.6
MP2K2_HUMAN	1433E_HUMAN	1.24
MP2K2_HUMAN	PAK1_HUMAN	0.6
MP2K2_HUMAN	RAP1B_HUMAN	0.6
MP2K2_HUMAN	1433B_HUMAN	5.3999999999999995
MP2K2_HUMAN	LCK_HUMAN	0.6
MP2K2_HUMAN	1433Z_HUMAN	3.0000000000000004
MP2K2_HUMAN	TLN1_HUMAN	0.6
MP2K2_HUMAN	1433F_HUMAN	3.0000000000000004
MP2K2_HUMAN	DLG1_HUMAN	10.64
MP2K2_HUMAN	ARRB2_HUMAN	0.6
MP2K2_HUMAN	1433S_HUMAN	0.6
MP2K2_HUMAN	RASH_HUMAN	0.6
MP2K2_HUMAN	SHC1_HUMAN	0.6
MP2K2_HUMAN	A4_HUMAN	2.4000000000000004
MP2K2_HUMAN	SND1_HUMAN	0.6
MP2K2_HUMAN	MP2K1_HUMAN	3.04
MP2K2_HUMAN	HS90A_HUMAN	2.4000000000000004
MP2K2_HUMAN	NMDE2_HUMAN	1.28
MP2K2_HUMAN	JAK2_HUMAN	0.6
MP2K2_HUMAN	CNKR2_HUMAN	0.6
MP2K2_HUMAN	AKAP9_HUMAN	0.6
MP2K2_HUMAN	PK3CA_HUMAN	0.6
MP2K2_HUMAN	NMDZ1_HUMAN	3.2
MP2K2_HUMAN	VINC_HUMAN	0.6
MP2K2_HUMAN	1433G_HUMAN	0.6
MP2K2_HUMAN	RAP1A_HUMAN	0.6
MP2K2_HUMAN	LMNA_HUMAN	0.6
MP2K2_HUMAN	MK01_HUMAN	7.839999999999999
1433E_HUMAN	1433E_HUMAN	16.799999999999997
1433E_HUMAN	SYGP1_HUMAN	3.2
1433E_HUMAN	MARK2_HUMAN	3.8800000000000003
1433E_HUMAN	SHAN3_HUMAN	1.92
1433E_HUMAN	1433B_HUMAN	14.880000000000003
1433E_HUMAN	AKT1_HUMAN	1.4
1433E_HUMAN	CDK5_HUMAN	0.6
1433E_HUMAN	1433Z_HUMAN	19.72000000000001
1433E_HUMAN	1433F_HUMAN	11.48
1433E_HUMAN	ARRB2_HUMAN	1.6
1433E_HUMAN	NUMB_HUMAN	1.28
1433E_HUMAN	1433S_HUMAN	3.0000000000000004
1433E_HUMAN	RASH_HUMAN	0.6
1433E_HUMAN	CTND1_HUMAN	1.44
1433E_HUMAN	MTOR_HUMAN	0.6
1433E_HUMAN	SHC1_HUMAN	2.4000000000000004
1433E_HUMAN	KPCA_HUMAN	0.6
1433E_HUMAN	DYL1_HUMAN	0.6
1433E_HUMAN	ROCK1_HUMAN	0.8
1433E_HUMAN	MP2K1_HUMAN	5.239999999999999
1433E_HUMAN	CCNY_HUMAN	1.6
1433E_HUMAN	HS90A_HUMAN	2.8400000000000003
1433E_HUMAN	NMDE2_HUMAN	1.28
1433E_HUMAN	AT2B1_HUMAN	1.0
1433E_HUMAN	CTNB1_HUMAN	1.4
1433E_HUMAN	RAB13_HUMAN	0.6
1433E_HUMAN	AKAP9_HUMAN	1.4
1433E_HUMAN	NMDZ1_HUMAN	1.28
1433E_HUMAN	TIAM1_HUMAN	0.8
1433E_HUMAN	VINC_HUMAN	0.8
1433E_HUMAN	1433G_HUMAN	12.280000000000001
1433E_HUMAN	DAB2P_HUMAN	1.6
1433E_HUMAN	PAK2_HUMAN	0.8
1433E_HUMAN	MK01_HUMAN	0.6
PAK1_HUMAN	PAK1_HUMAN	82.8
PAK1_HUMAN	RHOA_HUMAN	1.4
PAK1_HUMAN	DAG1_HUMAN	0.6
PAK1_HUMAN	AKT1_HUMAN	3.4
PAK1_HUMAN	CDK5_HUMAN	2.6
PAK1_HUMAN	LCK_HUMAN	0.6
PAK1_HUMAN	1433Z_HUMAN	1.6
PAK1_HUMAN	LYN_HUMAN	0.8
PAK1_HUMAN	FAK1_HUMAN	0.6
PAK1_HUMAN	MP2K7_HUMAN	0.6
PAK1_HUMAN	RASH_HUMAN	0.6
PAK1_HUMAN	CTND1_HUMAN	0.6
PAK1_HUMAN	TF65_HUMAN	1.0
PAK1_HUMAN	PLXA1_HUMAN	0.6
PAK1_HUMAN	YES_HUMAN	0.6
PAK1_HUMAN	A4_HUMAN	0.8
PAK1_HUMAN	DYL1_HUMAN	10.8
PAK1_HUMAN	MP2K1_HUMAN	0.6
PAK1_HUMAN	HS90A_HUMAN	2.2
PAK1_HUMAN	CYFP1_HUMAN	0.64
PAK1_HUMAN	CTNB1_HUMAN	0.6
PAK1_HUMAN	EFNB3_HUMAN	0.6
PAK1_HUMAN	TIAM1_HUMAN	0.6
PAK1_HUMAN	1433G_HUMAN	1.6
PAK1_HUMAN	4F2_HUMAN	1.6
PAK1_HUMAN	PAK3_HUMAN	0.6
PAK1_HUMAN	PAK2_HUMAN	4.6
PAK1_HUMAN	ITB1_HUMAN	0.6
PAK1_HUMAN	ADDA_HUMAN	2.4000000000000004
PAK1_HUMAN	SCRIB_HUMAN	2.4000000000000004
RHOA_HUMAN	RHOA_HUMAN	23.759999999999998
RHOA_HUMAN	RAP1B_HUMAN	0.6
RHOA_HUMAN	MARK2_HUMAN	1.0
RHOA_HUMAN	FMN2_HUMAN	1.0
RHOA_HUMAN	GOSR1_HUMAN	0.8
RHOA_HUMAN	WASL_HUMAN	0.6
RHOA_HUMAN	AKT1_HUMAN	0.6
RHOA_HUMAN	LCK_HUMAN	0.6
RHOA_HUMAN	SPTN1_HUMAN	0.6
RHOA_HUMAN	TLN1_HUMAN	0.6
RHOA_HUMAN	MAG_HUMAN	0.6
RHOA_HUMAN	GNAI1_HUMAN	0.6
RHOA_HUMAN	LYN_HUMAN	0.6
RHOA_HUMAN	FAK1_HUMAN	0.6
RHOA_HUMAN	ARF6_HUMAN	0.6
RHOA_HUMAN	RASH_HUMAN	0.6
RHOA_HUMAN	CTND1_HUMAN	1.4
RHOA_HUMAN	ACTN2_HUMAN	0.6
RHOA_HUMAN	EPHA7_HUMAN	0.6
RHOA_HUMAN	SHC1_HUMAN	0.6
RHOA_HUMAN	RGRF2_HUMAN	1.4
RHOA_HUMAN	KPCA_HUMAN	0.6
RHOA_HUMAN	ROCK2_HUMAN	2.24
RHOA_HUMAN	RENR_HUMAN	1.6
RHOA_HUMAN	YES_HUMAN	0.6
RHOA_HUMAN	AT1A1_HUMAN	1.6
RHOA_HUMAN	A4_HUMAN	2.4000000000000004
RHOA_HUMAN	ROCK1_HUMAN	17.04
RHOA_HUMAN	KTN1_HUMAN	6.04
RHOA_HUMAN	HS90A_HUMAN	0.6
RHOA_HUMAN	UBB_HUMAN	3.4000000000000004
RHOA_HUMAN	RHG01_HUMAN	23.240000000000002
RHOA_HUMAN	RL40_HUMAN	2.4
RHOA_HUMAN	CTNB1_HUMAN	2.2
RHOA_HUMAN	GNAI2_HUMAN	0.6
RHOA_HUMAN	RS27A_HUMAN	3.2
RHOA_HUMAN	ZDHC5_HUMAN	0.8
RHOA_HUMAN	RBP1_HUMAN	0.6
RHOA_HUMAN	NRG1_HUMAN	0.6
RHOA_HUMAN	GNAI3_HUMAN	0.6
RHOA_HUMAN	PK3CA_HUMAN	0.6
RHOA_HUMAN	TIAM1_HUMAN	1.4
RHOA_HUMAN	VINC_HUMAN	0.6
RHOA_HUMAN	4F2_HUMAN	1.6
RHOA_HUMAN	RAP1A_HUMAN	0.6
RHOA_HUMAN	ITB1_HUMAN	0.6
RHOA_HUMAN	MK01_HUMAN	0.6
RAP1B_HUMAN	RAP1B_HUMAN	10.0
RAP1B_HUMAN	SHAN3_HUMAN	9.8
RAP1B_HUMAN	1433B_HUMAN	0.6
RAP1B_HUMAN	RPGF2_HUMAN	0.6
RAP1B_HUMAN	STX7_HUMAN	0.8
RAP1B_HUMAN	1433Z_HUMAN	0.6
RAP1B_HUMAN	TLN1_HUMAN	1.4
RAP1B_HUMAN	FAK1_HUMAN	0.6
RAP1B_HUMAN	ARF6_HUMAN	0.8
RAP1B_HUMAN	ARRB2_HUMAN	0.6
RAP1B_HUMAN	RASH_HUMAN	0.6
RAP1B_HUMAN	CTND1_HUMAN	0.6
RAP1B_HUMAN	SHC1_HUMAN	0.6
RAP1B_HUMAN	PSN1_HUMAN	0.6
RAP1B_HUMAN	RENR_HUMAN	1.6
RAP1B_HUMAN	A4_HUMAN	0.8
RAP1B_HUMAN	SND1_HUMAN	0.6
RAP1B_HUMAN	MP2K1_HUMAN	0.6
RAP1B_HUMAN	CTNB1_HUMAN	0.6
RAP1B_HUMAN	ZDHC5_HUMAN	0.8
RAP1B_HUMAN	CNKR2_HUMAN	0.6
RAP1B_HUMAN	AKAP9_HUMAN	0.6
RAP1B_HUMAN	PK3CA_HUMAN	0.6
RAP1B_HUMAN	TIAM1_HUMAN	0.6
RAP1B_HUMAN	NTRK2_HUMAN	0.6
RAP1B_HUMAN	VINC_HUMAN	0.6
RAP1B_HUMAN	RAP1A_HUMAN	0.6
RAP1B_HUMAN	PAK2_HUMAN	0.8
RAP1B_HUMAN	ITB1_HUMAN	0.6
RAP1B_HUMAN	LMNA_HUMAN	0.6
RAP1B_HUMAN	MK01_HUMAN	0.6
RAP1B_HUMAN	CKAP4_HUMAN	0.6
RASL1_HUMAN	SYGP1_HUMAN	1.88
RASL1_HUMAN	RASH_HUMAN	0.6
RASL1_HUMAN	NGAP_HUMAN	0.6
RASL1_HUMAN	DAB2P_HUMAN	0.6
NEO1_HUMAN	NEO1_HUMAN	19.600000000000005
NEO1_HUMAN	1433B_HUMAN	0.64
NEO1_HUMAN	FAK1_HUMAN	2.0
NEO1_HUMAN	ELAV1_HUMAN	0.8
SYGP1_HUMAN	SYGP1_HUMAN	16.000000000000004
SYGP1_HUMAN	DLGP4_HUMAN	2.56
SYGP1_HUMAN	SHAN3_HUMAN	6.559999999999999
SYGP1_HUMAN	KCAB2_HUMAN	3.2
SYGP1_HUMAN	NTRK3_HUMAN	0.64
SYGP1_HUMAN	RPGF2_HUMAN	0.64
SYGP1_HUMAN	TNIK_HUMAN	1.28
SYGP1_HUMAN	1433Z_HUMAN	4.48
SYGP1_HUMAN	1433F_HUMAN	3.2
SYGP1_HUMAN	DLG1_HUMAN	3.2
SYGP1_HUMAN	NMDE1_HUMAN	3.2
SYGP1_HUMAN	SPTN2_HUMAN	1.28
SYGP1_HUMAN	RASH_HUMAN	0.6
SYGP1_HUMAN	MTOR_HUMAN	1.28
SYGP1_HUMAN	NGAP_HUMAN	0.6
SYGP1_HUMAN	MP2K1_HUMAN	1.28
SYGP1_HUMAN	NMDE2_HUMAN	5.08
SYGP1_HUMAN	CYFP1_HUMAN	2.56
SYGP1_HUMAN	CTNB1_HUMAN	0.64
SYGP1_HUMAN	CNKR2_HUMAN	1.92
SYGP1_HUMAN	RBP1_HUMAN	0.64
SYGP1_HUMAN	NMDZ1_HUMAN	4.48
SYGP1_HUMAN	1433G_HUMAN	4.0
SYGP1_HUMAN	DAB2P_HUMAN	1.24
SYGP1_HUMAN	EAA1_HUMAN	3.2
SYGP1_HUMAN	E41L2_HUMAN	3.2
SYGP1_HUMAN	NMDE4_HUMAN	3.2
SYGP1_HUMAN	NCAM1_HUMAN	1.28
SYGP1_HUMAN	MK01_HUMAN	1.28
PACN2_HUMAN	PACN2_HUMAN	33.60000000000001
PACN2_HUMAN	WASL_HUMAN	4.6
PACN2_HUMAN	STX7_HUMAN	0.8
PACN2_HUMAN	ARF6_HUMAN	0.8
PACN2_HUMAN	ARRB2_HUMAN	0.6
PACN2_HUMAN	UBB_HUMAN	2.4
PACN2_HUMAN	EHD1_HUMAN	1.6
PACN2_HUMAN	RL40_HUMAN	2.4
PACN2_HUMAN	RS27A_HUMAN	2.4
MPP7_HUMAN	MPP7_HUMAN	6.0
MPP7_HUMAN	DLGP4_HUMAN	3.2
MPP7_HUMAN	STX7_HUMAN	0.8
MPP7_HUMAN	LCK_HUMAN	0.8
MPP7_HUMAN	LYN_HUMAN	0.8
MPP7_HUMAN	DLG1_HUMAN	0.6
MPP7_HUMAN	ARF6_HUMAN	0.8
MPP7_HUMAN	RASH_HUMAN	1.6
MPP7_HUMAN	FLOT1_HUMAN	0.8
MPP7_HUMAN	RBP1_HUMAN	2.4000000000000004
MPP7_HUMAN	EFNB3_HUMAN	1.6
MRCKA_HUMAN	MRCKA_HUMAN	24.000000000000007
MRCKA_HUMAN	STX7_HUMAN	0.8
MRCKA_HUMAN	LCK_HUMAN	0.8
MRCKA_HUMAN	LYN_HUMAN	0.8
MRCKA_HUMAN	1433F_HUMAN	0.8
MRCKA_HUMAN	ARF6_HUMAN	0.8
MRCKA_HUMAN	RASH_HUMAN	0.8
MRCKA_HUMAN	FLOT1_HUMAN	0.8
MRCKA_HUMAN	1433G_HUMAN	0.8
WLS_HUMAN	WLS_HUMAN	8.0
WLS_HUMAN	ARF6_HUMAN	0.8
WLS_HUMAN	RASH_HUMAN	0.8
MARK2_HUMAN	MARK2_HUMAN	36.80000000000002
MARK2_HUMAN	1433B_HUMAN	6.76
MARK2_HUMAN	AKT1_HUMAN	2.0
MARK2_HUMAN	STX7_HUMAN	0.8
MARK2_HUMAN	LCK_HUMAN	0.8
MARK2_HUMAN	1433Z_HUMAN	7.4399999999999995
MARK2_HUMAN	LYN_HUMAN	0.8
MARK2_HUMAN	1433F_HUMAN	12.720000000000004
MARK2_HUMAN	ARF6_HUMAN	0.8
MARK2_HUMAN	1433S_HUMAN	1.6
MARK2_HUMAN	RASH_HUMAN	2.4000000000000004
MARK2_HUMAN	FLOT1_HUMAN	0.8
MARK2_HUMAN	HS90A_HUMAN	0.64
MARK2_HUMAN	1433G_HUMAN	6.119999999999999
SNX5_HUMAN	SNX5_HUMAN	1.6
SNX5_HUMAN	WASL_HUMAN	0.64
SNX5_HUMAN	STX7_HUMAN	0.8
SNX5_HUMAN	ARF1_HUMAN	0.6
SNX5_HUMAN	ARF6_HUMAN	0.8
SNX5_HUMAN	RASH_HUMAN	0.8
DLGP4_HUMAN	SHAN3_HUMAN	4.36
DLGP4_HUMAN	DLG1_HUMAN	1.24
DLGP4_HUMAN	UBB_HUMAN	0.8
DLGP4_HUMAN	NLGNX_HUMAN	0.6
FMN2_HUMAN	FMN2_HUMAN	2.0
FMN2_HUMAN	LCK_HUMAN	0.8
FMN2_HUMAN	LYN_HUMAN	0.8
FMN2_HUMAN	ARF6_HUMAN	0.8
FMN2_HUMAN	FLOT1_HUMAN	0.8
GOSR1_HUMAN	GOSR1_HUMAN	1.6
GOSR1_HUMAN	1433B_HUMAN	0.64
GOSR1_HUMAN	STX7_HUMAN	2.2
GOSR1_HUMAN	SPTN1_HUMAN	0.6
GOSR1_HUMAN	SPTN2_HUMAN	0.6
GOSR1_HUMAN	RASH_HUMAN	0.8
GOSR1_HUMAN	RENR_HUMAN	0.8
GOSR1_HUMAN	A4_HUMAN	0.8
GOSR1_HUMAN	DYL1_HUMAN	0.6
GOSR1_HUMAN	SNP23_HUMAN	0.6
GOSR1_HUMAN	GOGB1_HUMAN	0.6
GOSR1_HUMAN	SC22B_HUMAN	3.0000000000000004
SHPS1_HUMAN	SHPS1_HUMAN	9.6
SHPS1_HUMAN	SHAN3_HUMAN	1.92
SHPS1_HUMAN	KCAB2_HUMAN	0.6
SHPS1_HUMAN	AKT1_HUMAN	2.4000000000000004
SHPS1_HUMAN	FAK1_HUMAN	0.6
SHPS1_HUMAN	RASH_HUMAN	0.8
SHPS1_HUMAN	SHC1_HUMAN	2.0
SHPS1_HUMAN	DYL1_HUMAN	0.6
SHPS1_HUMAN	SNP23_HUMAN	0.6
SHPS1_HUMAN	KTN1_HUMAN	2.4000000000000004
SHPS1_HUMAN	JAK2_HUMAN	2.6
SHAN3_HUMAN	SHAN3_HUMAN	49.359999999999964
SHAN3_HUMAN	1433B_HUMAN	2.56
SHAN3_HUMAN	NFL_HUMAN	2.72
SHAN3_HUMAN	RPGF2_HUMAN	1.92
SHAN3_HUMAN	TNIK_HUMAN	3.2
SHAN3_HUMAN	SPTN1_HUMAN	3.24
SHAN3_HUMAN	1433Z_HUMAN	3.2
SHAN3_HUMAN	DLG1_HUMAN	1.92
SHAN3_HUMAN	NMDE1_HUMAN	1.92
SHAN3_HUMAN	1433S_HUMAN	0.64
SHAN3_HUMAN	SPTN2_HUMAN	0.64
SHAN3_HUMAN	RASH_HUMAN	5.6
SHAN3_HUMAN	CTND1_HUMAN	0.64
SHAN3_HUMAN	ACTN2_HUMAN	0.8
SHAN3_HUMAN	E41L1_HUMAN	1.28
SHAN3_HUMAN	KPCA_HUMAN	1.92
SHAN3_HUMAN	ROCK2_HUMAN	1.92
SHAN3_HUMAN	PHLB1_HUMAN	0.8
SHAN3_HUMAN	A4_HUMAN	0.8
SHAN3_HUMAN	SNP47_HUMAN	0.64
SHAN3_HUMAN	ELAV1_HUMAN	0.8
SHAN3_HUMAN	NMDE2_HUMAN	1.92
SHAN3_HUMAN	CYFP1_HUMAN	3.2
SHAN3_HUMAN	CTNB1_HUMAN	1.44
SHAN3_HUMAN	CNKR2_HUMAN	1.92
SHAN3_HUMAN	PK3CA_HUMAN	0.64
SHAN3_HUMAN	NMDZ1_HUMAN	1.92
SHAN3_HUMAN	1433G_HUMAN	1.92
SHAN3_HUMAN	RAP1A_HUMAN	2.08
SHAN3_HUMAN	MK01_HUMAN	3.5200000000000005
ZNT1_HUMAN	ZNT1_HUMAN	3.2
ZNT1_HUMAN	STX7_HUMAN	0.8
ZNT1_HUMAN	LYN_HUMAN	0.8
ZNT1_HUMAN	NMDE1_HUMAN	0.8
ZNT1_HUMAN	ARF6_HUMAN	0.8
ZNT1_HUMAN	RASH_HUMAN	1.6
ZNT1_HUMAN	FLOT1_HUMAN	0.8
PCDH1_HUMAN	PCDH1_HUMAN	6.0
PCDH1_HUMAN	RASH_HUMAN	0.8
1433B_HUMAN	1433B_HUMAN	60.40000000000001
1433B_HUMAN	KCAB2_HUMAN	0.64
1433B_HUMAN	NFL_HUMAN	0.64
1433B_HUMAN	XRP2_HUMAN	0.64
1433B_HUMAN	AKT1_HUMAN	0.6
1433B_HUMAN	STX7_HUMAN	0.64
1433B_HUMAN	SPTN1_HUMAN	1.0
1433B_HUMAN	1433Z_HUMAN	10.36
1433B_HUMAN	TLN1_HUMAN	0.6
1433B_HUMAN	MAG_HUMAN	0.64
1433B_HUMAN	1433F_HUMAN	7.4799999999999995
1433B_HUMAN	DLG1_HUMAN	0.64
1433B_HUMAN	NMDE1_HUMAN	0.64
1433B_HUMAN	ARRB2_HUMAN	3.0000000000000004
1433B_HUMAN	MTMR5_HUMAN	0.64
1433B_HUMAN	1433S_HUMAN	1.4
1433B_HUMAN	RASH_HUMAN	0.6
1433B_HUMAN	CTND1_HUMAN	0.64
1433B_HUMAN	ACTN2_HUMAN	0.64
1433B_HUMAN	MTOR_HUMAN	0.6
1433B_HUMAN	E41L1_HUMAN	0.64
1433B_HUMAN	KPCA_HUMAN	0.6
1433B_HUMAN	ROCK2_HUMAN	0.64
1433B_HUMAN	NGAP_HUMAN	1.6
1433B_HUMAN	PLXA1_HUMAN	0.64
1433B_HUMAN	AT1A1_HUMAN	0.64
1433B_HUMAN	A4_HUMAN	3.84
1433B_HUMAN	CN37_HUMAN	0.64
1433B_HUMAN	FLOT1_HUMAN	0.64
1433B_HUMAN	SND1_HUMAN	1.24
1433B_HUMAN	ELAV1_HUMAN	0.8
1433B_HUMAN	KTN1_HUMAN	0.64
1433B_HUMAN	MP2K1_HUMAN	6.999999999999999
1433B_HUMAN	CCNY_HUMAN	0.64
1433B_HUMAN	HS90A_HUMAN	1.44
1433B_HUMAN	SEP11_HUMAN	0.64
1433B_HUMAN	UBB_HUMAN	0.64
1433B_HUMAN	NMDE2_HUMAN	0.64
1433B_HUMAN	TCPA_HUMAN	0.64
1433B_HUMAN	CYFP1_HUMAN	0.64
1433B_HUMAN	ABCD3_HUMAN	0.64
1433B_HUMAN	RL40_HUMAN	0.64
1433B_HUMAN	CTNB1_HUMAN	1.24
1433B_HUMAN	JAK2_HUMAN	0.6
1433B_HUMAN	RANB9_HUMAN	0.64
1433B_HUMAN	GP158_HUMAN	0.64
1433B_HUMAN	VPS45_HUMAN	0.64
1433B_HUMAN	GNAI2_HUMAN	0.64
1433B_HUMAN	RS27A_HUMAN	0.64
1433B_HUMAN	CNKR2_HUMAN	1.24
1433B_HUMAN	ANM5_HUMAN	0.8
1433B_HUMAN	RAB13_HUMAN	0.6
1433B_HUMAN	AKAP9_HUMAN	0.6
1433B_HUMAN	NUMBL_HUMAN	0.64
1433B_HUMAN	PK3CA_HUMAN	0.64
1433B_HUMAN	NMDZ1_HUMAN	0.64
1433B_HUMAN	2A5D_HUMAN	2.2
1433B_HUMAN	VINC_HUMAN	0.6
1433B_HUMAN	1433G_HUMAN	6.679999999999999
1433B_HUMAN	RAP1A_HUMAN	0.6
1433B_HUMAN	PALM_HUMAN	0.64
1433B_HUMAN	PAK2_HUMAN	0.8
1433B_HUMAN	ITB1_HUMAN	4.0
1433B_HUMAN	E41L2_HUMAN	0.8
1433B_HUMAN	ADDA_HUMAN	0.64
1433B_HUMAN	NCAM1_HUMAN	1.44
1433B_HUMAN	LMNA_HUMAN	0.6
1433B_HUMAN	MK01_HUMAN	0.6
1433B_HUMAN	CKAP4_HUMAN	0.64
KCAB2_HUMAN	KCAB2_HUMAN	161.59999999999974
KCAB2_HUMAN	1433Z_HUMAN	1.92
KCAB2_HUMAN	A4_HUMAN	2.4000000000000004
KCAB2_HUMAN	DYL1_HUMAN	0.6
KCAB2_HUMAN	SNP23_HUMAN	0.6
KCAB2_HUMAN	RAP1A_HUMAN	0.6
KCAB2_HUMAN	CKAP4_HUMAN	0.6
WASL_HUMAN	WASL_HUMAN	12.8
WASL_HUMAN	LCK_HUMAN	2.0
WASL_HUMAN	FAK1_HUMAN	2.04
WASL_HUMAN	ARRB2_HUMAN	0.6
WASL_HUMAN	RASH_HUMAN	0.8
WASL_HUMAN	A4_HUMAN	0.8
WASL_HUMAN	ELAV1_HUMAN	0.8
WASL_HUMAN	HS90A_HUMAN	1.0
WASL_HUMAN	UBB_HUMAN	2.4
WASL_HUMAN	CYFP1_HUMAN	0.6
WASL_HUMAN	RL40_HUMAN	2.4
WASL_HUMAN	RS27A_HUMAN	2.4
WASL_HUMAN	EFNB3_HUMAN	0.6
WASL_HUMAN	VINC_HUMAN	0.6
WASL_HUMAN	ITB1_HUMAN	1.6
NTRK3_HUMAN	NTRK3_HUMAN	6.0
NTRK3_HUMAN	CDK5_HUMAN	1.44
NTRK3_HUMAN	RASH_HUMAN	1.4
NTRK3_HUMAN	MTOR_HUMAN	0.8
NTRK3_HUMAN	SHC1_HUMAN	2.2
NTRK3_HUMAN	A4_HUMAN	1.6
NTRK3_HUMAN	HS90A_HUMAN	0.8
NTRK3_HUMAN	PK3CA_HUMAN	0.6
NTRK3_HUMAN	TIAM1_HUMAN	0.6
CYB5B_HUMAN	CYB5B_HUMAN	32.40000000000002
CYB5B_HUMAN	AT1A1_HUMAN	0.8
CYB5B_HUMAN	A4_HUMAN	0.8
CYB5B_HUMAN	ELAV1_HUMAN	0.8
CYB5B_HUMAN	NB5R1_HUMAN	0.8
CYB5B_HUMAN	4F2_HUMAN	0.8
CYB5B_HUMAN	LMNA_HUMAN	0.8
CYB5B_HUMAN	CKAP4_HUMAN	0.8
NFL_HUMAN	TNIK_HUMAN	0.8
NFL_HUMAN	SPTN1_HUMAN	1.0
NFL_HUMAN	1433Z_HUMAN	0.64
NFL_HUMAN	NMDE1_HUMAN	0.6
NFL_HUMAN	RASH_HUMAN	0.6
NFL_HUMAN	ACTN2_HUMAN	0.6
NFL_HUMAN	RGRF2_HUMAN	0.6
NFL_HUMAN	PSN1_HUMAN	0.64
NFL_HUMAN	A4_HUMAN	3.0400000000000005
NFL_HUMAN	NMDE2_HUMAN	1.24
NFL_HUMAN	CYFP1_HUMAN	3.68
NFL_HUMAN	CNKR2_HUMAN	1.28
NFL_HUMAN	AKAP9_HUMAN	0.6
NFL_HUMAN	NMDZ1_HUMAN	0.6
NFL_HUMAN	1433G_HUMAN	2.24
NFL_HUMAN	NMDE4_HUMAN	0.6
XRP2_HUMAN	ARF6_HUMAN	0.8
XRP2_HUMAN	RASH_HUMAN	0.8
XRP2_HUMAN	MTOR_HUMAN	2.4000000000000004
RPGF2_HUMAN	1433Z_HUMAN	1.44
RPGF2_HUMAN	1433S_HUMAN	2.0
RPGF2_HUMAN	RASH_HUMAN	1.6
RPGF2_HUMAN	SND1_HUMAN	0.8
RPGF2_HUMAN	CYFP1_HUMAN	1.28
RPGF2_HUMAN	CTNB1_HUMAN	1.4
RPGF2_HUMAN	RAP1A_HUMAN	3.6
RPGF2_HUMAN	DAB2P_HUMAN	0.64
RPGF2_HUMAN	LMNA_HUMAN	0.8
RPGF2_HUMAN	MK01_HUMAN	0.64
DAG1_HUMAN	DAG1_HUMAN	8.799999999999999
DAG1_HUMAN	TLN1_HUMAN	1.6400000000000001
DAG1_HUMAN	FAK1_HUMAN	2.04
DAG1_HUMAN	RASH_HUMAN	0.8
DAG1_HUMAN	SHC1_HUMAN	2.0
DAG1_HUMAN	KPCA_HUMAN	0.6
DAG1_HUMAN	PSN1_HUMAN	0.8
DAG1_HUMAN	ELAV1_HUMAN	0.8
DAG1_HUMAN	VPS45_HUMAN	0.8
DAG1_HUMAN	DNJB1_HUMAN	0.8
DAG1_HUMAN	VINC_HUMAN	2.44
DAG1_HUMAN	4F2_HUMAN	0.8
DAG1_HUMAN	PAK3_HUMAN	0.6
DAG1_HUMAN	PAK2_HUMAN	0.6
DAG1_HUMAN	ITB1_HUMAN	2.4
ATLA1_HUMAN	ATLA1_HUMAN	94.0
ATLA1_HUMAN	STX7_HUMAN	0.8
ATLA1_HUMAN	LMNA_HUMAN	2.4000000000000004
ATLA1_HUMAN	MK01_HUMAN	0.64
ATLA1_HUMAN	CKAP4_HUMAN	0.8
EXOC1_HUMAN	SPTN1_HUMAN	2.4000000000000004
EXOC1_HUMAN	ARF6_HUMAN	0.6
EXOC1_HUMAN	RASH_HUMAN	0.8
EXOC1_HUMAN	ACTN2_HUMAN	0.8
EXOC1_HUMAN	SNP23_HUMAN	0.6
EXOC1_HUMAN	RAB13_HUMAN	0.6
AKT1_HUMAN	AKT1_HUMAN	26.400000000000002
