UniProtID	UniProtID	score
AKT1_HUMAN	CTNB1_HUMAN	2.6
AKT1_HUMAN	TERA_HUMAN	7.199999999999999
AKT1_HUMAN	PK3CA_HUMAN	4.6
AKT1_HUMAN	CALM2_HUMAN	2.44
AKT1_HUMAN	DAB2P_HUMAN	3.0
AKT1_HUMAN	G3P_HUMAN	6.999999999999999
AKT1_HUMAN	AURKA_HUMAN	3.0000000000000004
AKT1_HUMAN	LMNA_HUMAN	2.2
AKT1_HUMAN	MK01_HUMAN	0.6
AL7A1_HUMAN	AL7A1_HUMAN	549.6
AL7A1_HUMAN	HNRH1_HUMAN	0.8
AL7A1_HUMAN	1433F_HUMAN	0.8
AL7A1_HUMAN	A4_HUMAN	0.8
AL7A1_HUMAN	6PGD_HUMAN	0.8
AL7A1_HUMAN	DC1I2_HUMAN	0.8
1433Z_HUMAN	1433Z_HUMAN	164.4
1433Z_HUMAN	EPN2_HUMAN	0.8
1433Z_HUMAN	TAU_HUMAN	25.040000000000003
1433Z_HUMAN	HNRH1_HUMAN	0.64
1433Z_HUMAN	1433F_HUMAN	11.32
1433Z_HUMAN	1433S_HUMAN	5.3999999999999995
1433Z_HUMAN	KIF5C_HUMAN	2.08
1433Z_HUMAN	ABLM1_HUMAN	1.6
1433Z_HUMAN	RASH_HUMAN	0.6
1433Z_HUMAN	MARK1_HUMAN	3.8400000000000003
1433Z_HUMAN	SHC1_HUMAN	2.6
1433Z_HUMAN	GRP75_HUMAN	1.44
1433Z_HUMAN	ODO2_HUMAN	3.8400000000000007
1433Z_HUMAN	MTOR_HUMAN	3.2
1433Z_HUMAN	KPCA_HUMAN	1.6
1433Z_HUMAN	NGAP_HUMAN	0.8
1433Z_HUMAN	SPD2A_HUMAN	0.8
1433Z_HUMAN	ARHG2_HUMAN	4.88
1433Z_HUMAN	A4_HUMAN	2.4000000000000004
1433Z_HUMAN	BCR_HUMAN	1.28
1433Z_HUMAN	IMA5_HUMAN	1.4
1433Z_HUMAN	PRKDC_HUMAN	0.8
1433Z_HUMAN	RB6I2_HUMAN	1.28
1433Z_HUMAN	SYNPO_HUMAN	1.6
1433Z_HUMAN	SRGP2_HUMAN	1.6
1433Z_HUMAN	DLGP1_HUMAN	1.92
1433Z_HUMAN	KAP3_HUMAN	1.28
1433Z_HUMAN	MP2K1_HUMAN	6.199999999999999
1433Z_HUMAN	HS90A_HUMAN	3.68
1433Z_HUMAN	NCKP1_HUMAN	1.6
1433Z_HUMAN	TSC1_HUMAN	2.8800000000000003
1433Z_HUMAN	NMDE2_HUMAN	0.64
1433Z_HUMAN	CYFP1_HUMAN	1.6
1433Z_HUMAN	TRI32_HUMAN	0.8
1433Z_HUMAN	CRTC1_HUMAN	6.8
1433Z_HUMAN	CRK_HUMAN	3.6800000000000006
1433Z_HUMAN	CTNB1_HUMAN	7.799999999999999
1433Z_HUMAN	DOCK9_HUMAN	0.8
1433Z_HUMAN	RAB8A_HUMAN	0.6
1433Z_HUMAN	RHG21_HUMAN	1.6
1433Z_HUMAN	MARE1_HUMAN	0.8
1433Z_HUMAN	ARHG7_HUMAN	2.56
1433Z_HUMAN	PIN1_HUMAN	0.6
1433Z_HUMAN	RAB13_HUMAN	0.6
1433Z_HUMAN	TERA_HUMAN	3.84
1433Z_HUMAN	MYCB2_HUMAN	3.68
1433Z_HUMAN	XPO2_HUMAN	0.8
1433Z_HUMAN	PK3CA_HUMAN	0.6
1433Z_HUMAN	KKCC2_HUMAN	10.0
1433Z_HUMAN	TIAM1_HUMAN	1.6
1433Z_HUMAN	MYH10_HUMAN	1.92
1433Z_HUMAN	VINC_HUMAN	1.6
1433Z_HUMAN	SPIR1_HUMAN	0.8
1433Z_HUMAN	NEB2_HUMAN	1.28
1433Z_HUMAN	DYHC1_HUMAN	2.08
1433Z_HUMAN	KPCG_HUMAN	0.64
1433Z_HUMAN	CALM2_HUMAN	3.5200000000000005
1433Z_HUMAN	DCTN2_HUMAN	0.64
1433Z_HUMAN	ALDH2_HUMAN	0.8
1433Z_HUMAN	LMO7_HUMAN	0.8
1433Z_HUMAN	DISC1_HUMAN	3.2
1433Z_HUMAN	KIF5A_HUMAN	0.8
1433Z_HUMAN	DACT1_HUMAN	1.0
1433Z_HUMAN	NDEL1_HUMAN	1.44
1433Z_HUMAN	G3P_HUMAN	0.8
1433Z_HUMAN	PAK2_HUMAN	0.8
1433Z_HUMAN	E41L2_HUMAN	2.4000000000000004
1433Z_HUMAN	KINH_HUMAN	6.88
1433Z_HUMAN	LMNA_HUMAN	1.6
1433Z_HUMAN	MK01_HUMAN	0.6
1433Z_HUMAN	KLC1_HUMAN	2.4000000000000004
1433Z_HUMAN	CANB1_HUMAN	0.6
MA7D1_HUMAN	TAU_HUMAN	0.8
MA7D1_HUMAN	A4_HUMAN	0.8
MA7D1_HUMAN	MARE1_HUMAN	0.8
EPN2_HUMAN	1433F_HUMAN	0.8
EPN2_HUMAN	ARRB2_HUMAN	0.6
EPN2_HUMAN	EIF3E_HUMAN	0.8
EPN2_HUMAN	RASH_HUMAN	0.8
SPN90_HUMAN	SPN90_HUMAN	2.0
SPN90_HUMAN	HNRH1_HUMAN	0.8
SPN90_HUMAN	WASF1_HUMAN	0.6
SPN90_HUMAN	SYNPO_HUMAN	0.8
SPN90_HUMAN	NCKP1_HUMAN	0.6
SPN90_HUMAN	CYFP1_HUMAN	0.6
SPN90_HUMAN	CRK_HUMAN	0.8
SPN90_HUMAN	ARHG7_HUMAN	1.4
SPN90_HUMAN	PIN1_HUMAN	0.8
C1QBP_HUMAN	C1QBP_HUMAN	18.0
C1QBP_HUMAN	1433F_HUMAN	1.6
C1QBP_HUMAN	NDUV1_HUMAN	0.8
C1QBP_HUMAN	ARRB2_HUMAN	1.6
C1QBP_HUMAN	GRP75_HUMAN	1.44
C1QBP_HUMAN	ODO2_HUMAN	0.8
C1QBP_HUMAN	KPCA_HUMAN	3.8
C1QBP_HUMAN	SYIM_HUMAN	0.8
C1QBP_HUMAN	ALDH2_HUMAN	0.8
C1QBP_HUMAN	LMNA_HUMAN	1.6
C1QBP_HUMAN	MK01_HUMAN	1.0
TAU_HUMAN	TAU_HUMAN	660.88
TAU_HUMAN	HNRH1_HUMAN	0.8
TAU_HUMAN	1433F_HUMAN	2.24
TAU_HUMAN	NDUV1_HUMAN	0.64
TAU_HUMAN	1433S_HUMAN	36.6
TAU_HUMAN	MARK1_HUMAN	6.0
TAU_HUMAN	GRP75_HUMAN	0.64
TAU_HUMAN	ODO2_HUMAN	0.8
TAU_HUMAN	KPCA_HUMAN	1.0
TAU_HUMAN	ARHG2_HUMAN	0.8
TAU_HUMAN	A4_HUMAN	13.04
TAU_HUMAN	DYL1_HUMAN	0.64
TAU_HUMAN	PABP1_HUMAN	2.08
TAU_HUMAN	SRGP2_HUMAN	0.64
TAU_HUMAN	MP2K1_HUMAN	1.28
TAU_HUMAN	HS90A_HUMAN	5.44
TAU_HUMAN	NCKP1_HUMAN	1.28
TAU_HUMAN	MARE1_HUMAN	2.6
TAU_HUMAN	PIN1_HUMAN	5.6
TAU_HUMAN	TERA_HUMAN	1.6
TAU_HUMAN	MYH10_HUMAN	0.64
TAU_HUMAN	DYHC1_HUMAN	0.64
TAU_HUMAN	KPCG_HUMAN	1.6400000000000001
TAU_HUMAN	CALM2_HUMAN	1.8
TAU_HUMAN	DCTN2_HUMAN	1.28
TAU_HUMAN	MK01_HUMAN	2.2800000000000002
TAU_HUMAN	KLC1_HUMAN	0.8
HNRH1_HUMAN	HNRH1_HUMAN	16.560000000000002
HNRH1_HUMAN	ARRB2_HUMAN	2.4000000000000004
HNRH1_HUMAN	SHC1_HUMAN	0.8
HNRH1_HUMAN	ODO2_HUMAN	0.8
HNRH1_HUMAN	SPD2A_HUMAN	0.8
HNRH1_HUMAN	A4_HUMAN	0.8
HNRH1_HUMAN	PABP1_HUMAN	0.64
HNRH1_HUMAN	XPO7_HUMAN	0.64
HNRH1_HUMAN	SYNPO_HUMAN	1.6
HNRH1_HUMAN	ELAV1_HUMAN	1.4
HNRH1_HUMAN	NCKP1_HUMAN	0.8
HNRH1_HUMAN	6PGD_HUMAN	0.8
HNRH1_HUMAN	DDX5_HUMAN	4.6
HNRH1_HUMAN	CTNB1_HUMAN	0.64
HNRH1_HUMAN	NDRG1_HUMAN	1.6
HNRH1_HUMAN	PIN1_HUMAN	1.6
HNRH1_HUMAN	RAB13_HUMAN	0.8
HNRH1_HUMAN	TERA_HUMAN	0.8
HNRH1_HUMAN	SYIM_HUMAN	0.8
HNRH1_HUMAN	LMNA_HUMAN	1.6
1433F_HUMAN	1433F_HUMAN	30.400000000000006
1433F_HUMAN	ARRB2_HUMAN	1.6
1433F_HUMAN	1433S_HUMAN	1.4
1433F_HUMAN	KIF5C_HUMAN	0.8
1433F_HUMAN	ABLM1_HUMAN	1.6
1433F_HUMAN	RASH_HUMAN	0.6
1433F_HUMAN	MARK1_HUMAN	3.0400000000000005
1433F_HUMAN	SHC1_HUMAN	0.6
1433F_HUMAN	MTOR_HUMAN	0.6
1433F_HUMAN	KPCA_HUMAN	0.6
1433F_HUMAN	NGAP_HUMAN	0.8
1433F_HUMAN	SPD2A_HUMAN	0.8
1433F_HUMAN	ARHG2_HUMAN	2.4000000000000004
1433F_HUMAN	BCR_HUMAN	0.8
1433F_HUMAN	IMA5_HUMAN	0.6
1433F_HUMAN	WASF1_HUMAN	0.8
1433F_HUMAN	XPO7_HUMAN	0.64
1433F_HUMAN	RB6I2_HUMAN	0.8
1433F_HUMAN	SYNPO_HUMAN	0.8
1433F_HUMAN	SRGP2_HUMAN	1.6
1433F_HUMAN	DLGP1_HUMAN	1.92
1433F_HUMAN	ELAV1_HUMAN	0.8
1433F_HUMAN	MP2K1_HUMAN	3.8000000000000003
1433F_HUMAN	CCNY_HUMAN	0.8
1433F_HUMAN	HS90A_HUMAN	0.64
1433F_HUMAN	NCKP1_HUMAN	0.8
1433F_HUMAN	TSC1_HUMAN	2.2
1433F_HUMAN	NMDE2_HUMAN	0.64
1433F_HUMAN	CYFP1_HUMAN	2.24
1433F_HUMAN	AMPD2_HUMAN	0.8
1433F_HUMAN	TRI32_HUMAN	1.8
1433F_HUMAN	GRB10_HUMAN	1.6
1433F_HUMAN	CRTC1_HUMAN	1.6
1433F_HUMAN	CRK_HUMAN	1.28
1433F_HUMAN	CTNB1_HUMAN	0.6
1433F_HUMAN	DOCK9_HUMAN	0.8
1433F_HUMAN	RAB8A_HUMAN	0.6
1433F_HUMAN	RHG21_HUMAN	0.8
1433F_HUMAN	ARHG7_HUMAN	0.8
1433F_HUMAN	NDRG1_HUMAN	0.8
1433F_HUMAN	PIN1_HUMAN	0.6
1433F_HUMAN	RAB13_HUMAN	0.6
1433F_HUMAN	TERA_HUMAN	0.8
1433F_HUMAN	NUMBL_HUMAN	1.4
1433F_HUMAN	MYCB2_HUMAN	2.4000000000000004
1433F_HUMAN	GRD2I_HUMAN	0.8
1433F_HUMAN	PK3CA_HUMAN	1.0
1433F_HUMAN	TIAM1_HUMAN	1.6
1433F_HUMAN	VINC_HUMAN	1.44
1433F_HUMAN	SPIR1_HUMAN	0.8
1433F_HUMAN	SYIM_HUMAN	0.8
1433F_HUMAN	NEB2_HUMAN	0.64
1433F_HUMAN	ALDH2_HUMAN	0.8
1433F_HUMAN	LMO7_HUMAN	1.6
1433F_HUMAN	DAB2P_HUMAN	0.8
1433F_HUMAN	KIF5A_HUMAN	0.8
1433F_HUMAN	DACT1_HUMAN	1.0
1433F_HUMAN	PAK2_HUMAN	0.8
1433F_HUMAN	KINH_HUMAN	3.6
1433F_HUMAN	GRIP1_HUMAN	0.8
1433F_HUMAN	MK01_HUMAN	0.6
1433F_HUMAN	KLC1_HUMAN	1.6
1433F_HUMAN	CANB1_HUMAN	0.6
DRD1_HUMAN	KPCA_HUMAN	2.4000000000000004
DRD1_HUMAN	NMDZ1_HUMAN	3.2
NDUV1_HUMAN	GRP75_HUMAN	0.8
NDUV1_HUMAN	KPCA_HUMAN	2.4000000000000004
NDUV1_HUMAN	A4_HUMAN	0.8
NDUV1_HUMAN	CTNB1_HUMAN	0.8
NDUV1_HUMAN	TERA_HUMAN	0.8
NDUV1_HUMAN	NEB2_HUMAN	0.64
NDUV1_HUMAN	DISC1_HUMAN	0.8
ARRB2_HUMAN	ARRB2_HUMAN	25.600000000000012
ARRB2_HUMAN	RASH_HUMAN	0.6
ARRB2_HUMAN	GNA14_HUMAN	0.6
ARRB2_HUMAN	PABP1_HUMAN	2.4000000000000004
ARRB2_HUMAN	MP2K1_HUMAN	1.6
ARRB2_HUMAN	DDX5_HUMAN	1.6
ARRB2_HUMAN	RHG21_HUMAN	2.4000000000000004
ARRB2_HUMAN	TERA_HUMAN	1.6
ARRB2_HUMAN	AKAP9_HUMAN	0.6
ARRB2_HUMAN	MYH10_HUMAN	1.6
ARRB2_HUMAN	VINC_HUMAN	0.6
ARRB2_HUMAN	DYHC1_HUMAN	1.6
ARRB2_HUMAN	CALM2_HUMAN	4.0
ARRB2_HUMAN	G3P_HUMAN	2.4000000000000004
ARRB2_HUMAN	LMNA_HUMAN	0.6
ARRB2_HUMAN	MK01_HUMAN	7.3999999999999995
EIF3E_HUMAN	UBC_HUMAN	1.2
EIF3E_HUMAN	KPCA_HUMAN	2.4000000000000004
EIF3E_HUMAN	PABP1_HUMAN	0.6
EIF3E_HUMAN	GASP2_HUMAN	0.8
EIF3E_HUMAN	NDRG1_HUMAN	1.6
AGAP3_HUMAN	MK01_HUMAN	2.4000000000000004
1433S_HUMAN	1433S_HUMAN	609.2
1433S_HUMAN	ABLM1_HUMAN	1.6
1433S_HUMAN	RASH_HUMAN	0.6
1433S_HUMAN	MARK1_HUMAN	2.24
1433S_HUMAN	SHC1_HUMAN	1.6
1433S_HUMAN	MTOR_HUMAN	0.6
1433S_HUMAN	KPCA_HUMAN	0.6
1433S_HUMAN	K0408_HUMAN	1.6
1433S_HUMAN	IMA5_HUMAN	0.6
1433S_HUMAN	PABP1_HUMAN	0.8
1433S_HUMAN	XPO7_HUMAN	1.28
1433S_HUMAN	MP2K1_HUMAN	0.6
1433S_HUMAN	HS90A_HUMAN	0.6
1433S_HUMAN	TSC1_HUMAN	0.6
1433S_HUMAN	DDX5_HUMAN	0.8
1433S_HUMAN	TRI32_HUMAN	2.4000000000000004
1433S_HUMAN	GRB10_HUMAN	1.6
1433S_HUMAN	CRK_HUMAN	0.8
1433S_HUMAN	CTNB1_HUMAN	2.4
1433S_HUMAN	RAB8A_HUMAN	0.6
1433S_HUMAN	RHG21_HUMAN	1.6
1433S_HUMAN	PIN1_HUMAN	42.6
1433S_HUMAN	RAB13_HUMAN	0.6
1433S_HUMAN	MYCB2_HUMAN	1.6
1433S_HUMAN	KKCC2_HUMAN	4.0
1433S_HUMAN	VINC_HUMAN	0.8
1433S_HUMAN	SPIR1_HUMAN	1.6
1433S_HUMAN	LMO7_HUMAN	1.6
1433S_HUMAN	DACT1_HUMAN	1.0
1433S_HUMAN	PAK2_HUMAN	0.8
1433S_HUMAN	KINH_HUMAN	1.6
1433S_HUMAN	LMNA_HUMAN	0.64
1433S_HUMAN	MK01_HUMAN	0.6
1433S_HUMAN	KLC1_HUMAN	1.6
1433S_HUMAN	CANB1_HUMAN	0.6
KIF5C_HUMAN	KIF5C_HUMAN	7.68
KIF5C_HUMAN	DLGP1_HUMAN	1.92
KIF5C_HUMAN	TSC1_HUMAN	1.28
KIF5C_HUMAN	CALM2_HUMAN	0.8
KIF5C_HUMAN	DISC1_HUMAN	0.8
KIF5C_HUMAN	KIF5A_HUMAN	6.68
KIF5C_HUMAN	KINH_HUMAN	5.119999999999999
KIF5C_HUMAN	KLC1_HUMAN	3.2
ABLM1_HUMAN	A4_HUMAN	0.8
ABLM1_HUMAN	SYNPO_HUMAN	1.6
ABLM1_HUMAN	DLGP1_HUMAN	1.92
ABLM1_HUMAN	MARE1_HUMAN	2.4000000000000004
ABLM1_HUMAN	TERA_HUMAN	0.8
ABLM1_HUMAN	MYCB2_HUMAN	1.28
ABLM1_HUMAN	MYH10_HUMAN	1.28
RASH_HUMAN	RASH_HUMAN	316.4
RASH_HUMAN	SHC1_HUMAN	0.6
RASH_HUMAN	MTOR_HUMAN	4.999999999999999
RASH_HUMAN	KPCA_HUMAN	0.6
RASH_HUMAN	NGAP_HUMAN	1.4
RASH_HUMAN	MP2K1_HUMAN	1.6
RASH_HUMAN	CCNY_HUMAN	0.8
RASH_HUMAN	HS90A_HUMAN	0.6
RASH_HUMAN	TSC1_HUMAN	1.28
RASH_HUMAN	NMDE2_HUMAN	1.88
RASH_HUMAN	CYFP1_HUMAN	0.8
RASH_HUMAN	CTNB1_HUMAN	0.8
RASH_HUMAN	DOCK9_HUMAN	0.8
RASH_HUMAN	RHG21_HUMAN	0.8
RASH_HUMAN	NDRG1_HUMAN	0.8
RASH_HUMAN	RAB13_HUMAN	0.8
RASH_HUMAN	AKAP9_HUMAN	0.6
RASH_HUMAN	NUMBL_HUMAN	0.8
RASH_HUMAN	PK3CA_HUMAN	7.88
RASH_HUMAN	NMDZ1_HUMAN	1.88
RASH_HUMAN	TIAM1_HUMAN	1.6
RASH_HUMAN	VINC_HUMAN	0.6
RASH_HUMAN	KPCG_HUMAN	0.6
RASH_HUMAN	DAB2P_HUMAN	1.6
RASH_HUMAN	NDEL1_HUMAN	2.4000000000000004
RASH_HUMAN	PAK2_HUMAN	0.6
RASH_HUMAN	E41L2_HUMAN	0.8
RASH_HUMAN	LMNA_HUMAN	0.6
RASH_HUMAN	MK01_HUMAN	0.6
MARK1_HUMAN	MARK1_HUMAN	30.0
MARK1_HUMAN	A4_HUMAN	2.4000000000000004
SHC1_HUMAN	SHC1_HUMAN	14.800000000000002
SHC1_HUMAN	GRP75_HUMAN	3.2
SHC1_HUMAN	MTOR_HUMAN	0.6
SHC1_HUMAN	NGAP_HUMAN	0.8
SHC1_HUMAN	A4_HUMAN	8.8
SHC1_HUMAN	BCR_HUMAN	1.4
SHC1_HUMAN	PRKDC_HUMAN	0.8
SHC1_HUMAN	MP2K1_HUMAN	0.6
SHC1_HUMAN	HS90A_HUMAN	1.4
SHC1_HUMAN	DDX5_HUMAN	0.8
SHC1_HUMAN	GRB10_HUMAN	0.6
SHC1_HUMAN	CRK_HUMAN	6.0
SHC1_HUMAN	LRP1_HUMAN	3.0
SHC1_HUMAN	PK3CA_HUMAN	0.6
SHC1_HUMAN	MYH10_HUMAN	0.8
SHC1_HUMAN	NEB2_HUMAN	1.6
SHC1_HUMAN	MK01_HUMAN	2.6
GRP75_HUMAN	GRP75_HUMAN	14.0
GRP75_HUMAN	ODO2_HUMAN	0.8
GRP75_HUMAN	A4_HUMAN	0.8
GRP75_HUMAN	SYNPO_HUMAN	0.8
GRP75_HUMAN	HS90A_HUMAN	1.4
GRP75_HUMAN	GRB10_HUMAN	2.4000000000000004
GRP75_HUMAN	CRK_HUMAN	3.2
GRP75_HUMAN	CTNB1_HUMAN	0.8
GRP75_HUMAN	MYCB2_HUMAN	1.28
GRP75_HUMAN	VINC_HUMAN	0.8
GRP75_HUMAN	SYIM_HUMAN	0.8
GRP75_HUMAN	NEB2_HUMAN	0.64
GRP75_HUMAN	G3P_HUMAN	0.8
GRP75_HUMAN	AURKA_HUMAN	0.8
ODO2_HUMAN	ODO2_HUMAN	1.6
ODO2_HUMAN	PABP1_HUMAN	4.0
ODO2_HUMAN	SYNPO_HUMAN	0.8
ODO2_HUMAN	6PGD_HUMAN	0.8
ODO2_HUMAN	NDRG1_HUMAN	1.6
ODO2_HUMAN	DYHC1_HUMAN	2.4000000000000004
ODO2_HUMAN	CALM2_HUMAN	2.4000000000000004
ODO2_HUMAN	KINH_HUMAN	2.4000000000000004
ODO2_HUMAN	LMNA_HUMAN	4.640000000000001
MTOR_HUMAN	MTOR_HUMAN	59.2
MTOR_HUMAN	KPCA_HUMAN	1.6
MTOR_HUMAN	BCR_HUMAN	0.6
MTOR_HUMAN	PRKDC_HUMAN	2.8
MTOR_HUMAN	MP2K1_HUMAN	0.8
MTOR_HUMAN	HS90A_HUMAN	0.6
MTOR_HUMAN	TSC1_HUMAN	0.6
MTOR_HUMAN	ARHG7_HUMAN	1.28
MTOR_HUMAN	TERA_HUMAN	0.8
MTOR_HUMAN	MYCB2_HUMAN	1.28
MTOR_HUMAN	PK3CA_HUMAN	0.6
MTOR_HUMAN	KPCG_HUMAN	0.6
MTOR_HUMAN	MK01_HUMAN	1.4
KPCA_HUMAN	KPCA_HUMAN	13.200000000000001
KPCA_HUMAN	GNA14_HUMAN	0.6
KPCA_HUMAN	ELAV1_HUMAN	4.3999999999999995
KPCA_HUMAN	HS90A_HUMAN	1.4
KPCA_HUMAN	NMDE2_HUMAN	1.0
KPCA_HUMAN	CRK_HUMAN	0.6
KPCA_HUMAN	CTNB1_HUMAN	2.0
KPCA_HUMAN	LRP1_HUMAN	2.0
KPCA_HUMAN	PK3CA_HUMAN	0.8
KPCA_HUMAN	NMDZ1_HUMAN	1.0
KPCA_HUMAN	TIAM1_HUMAN	1.0
KPCA_HUMAN	KPCG_HUMAN	4.6
KPCA_HUMAN	CALM2_HUMAN	0.64
KPCA_HUMAN	LMNA_HUMAN	1.0
KPCA_HUMAN	GRIP1_HUMAN	0.6
KPCA_HUMAN	MK01_HUMAN	1.24
KPCA_HUMAN	CANB1_HUMAN	0.6
NGAP_HUMAN	SPD2A_HUMAN	1.6
NGAP_HUMAN	LRFN1_HUMAN	1.6
NGAP_HUMAN	SRGP2_HUMAN	1.6
NGAP_HUMAN	DLGP1_HUMAN	0.64
NGAP_HUMAN	TIAM1_HUMAN	1.6
NGAP_HUMAN	DAB2P_HUMAN	0.6
SPD2A_HUMAN	LRFN1_HUMAN	1.6
SPD2A_HUMAN	SRGP2_HUMAN	1.6
SPD2A_HUMAN	ELAV1_HUMAN	0.8
SPD2A_HUMAN	TIAM1_HUMAN	1.6
SPD2A_HUMAN	PAK2_HUMAN	0.8
ARHG2_HUMAN	ARHG2_HUMAN	1.6
ARHG2_HUMAN	WASF1_HUMAN	0.64
ARHG2_HUMAN	SYNPO_HUMAN	0.8
ARHG2_HUMAN	ELAV1_HUMAN	0.8
ARHG2_HUMAN	TSC1_HUMAN	1.28
ARHG2_HUMAN	CYFP1_HUMAN	1.28
ARHG2_HUMAN	RHG21_HUMAN	0.64
ARHG2_HUMAN	MARE1_HUMAN	0.8
ARHG2_HUMAN	ARHG7_HUMAN	0.64
ARHG2_HUMAN	TERA_HUMAN	0.8
ARHG2_HUMAN	MYCB2_HUMAN	1.28
ARHG2_HUMAN	VINC_HUMAN	0.64
ARHG2_HUMAN	NEB2_HUMAN	1.6
ARHG2_HUMAN	DAB2P_HUMAN	0.64
ARHG2_HUMAN	MK01_HUMAN	2.2800000000000002
GNA14_HUMAN	A4_HUMAN	0.6
GNA14_HUMAN	PK3CA_HUMAN	0.6
A4_HUMAN	A4_HUMAN	2360.8
A4_HUMAN	PABP1_HUMAN	2.4000000000000004
A4_HUMAN	RB6I2_HUMAN	0.8
A4_HUMAN	HS90A_HUMAN	4.8
A4_HUMAN	NMDE2_HUMAN	3.0
A4_HUMAN	TRI32_HUMAN	0.64
A4_HUMAN	GRB10_HUMAN	0.8
A4_HUMAN	CTNB1_HUMAN	0.8
A4_HUMAN	MARE1_HUMAN	1.8
A4_HUMAN	PIN1_HUMAN	4.84
A4_HUMAN	RAB13_HUMAN	1.0
A4_HUMAN	TERA_HUMAN	1.8
A4_HUMAN	LRP1_HUMAN	2.24
A4_HUMAN	PK3CA_HUMAN	0.6
A4_HUMAN	KKCC2_HUMAN	1.6
A4_HUMAN	NMDZ1_HUMAN	6.4
A4_HUMAN	SYIM_HUMAN	0.8
A4_HUMAN	KPCG_HUMAN	0.8
A4_HUMAN	CALM2_HUMAN	2.4000000000000004
A4_HUMAN	DCTN2_HUMAN	2.4000000000000004
A4_HUMAN	ALDH2_HUMAN	0.8
A4_HUMAN	NDEL1_HUMAN	0.8
A4_HUMAN	G3P_HUMAN	4.6
A4_HUMAN	PAK2_HUMAN	0.8
A4_HUMAN	E41L2_HUMAN	1.6
A4_HUMAN	AURKA_HUMAN	1.6
A4_HUMAN	MK01_HUMAN	3.0000000000000004
A4_HUMAN	KLC1_HUMAN	2.0
BCR_HUMAN	BCR_HUMAN	46.0
BCR_HUMAN	HS90A_HUMAN	3.0
BCR_HUMAN	DDX5_HUMAN	0.64
BCR_HUMAN	CRK_HUMAN	2.44
BCR_HUMAN	PK3CA_HUMAN	0.6
BCR_HUMAN	NEB2_HUMAN	0.64
BCR_HUMAN	DCTN2_HUMAN	0.8
LRFN1_HUMAN	LRFN1_HUMAN	1.6
LRFN1_HUMAN	SRGP2_HUMAN	1.6
LRFN1_HUMAN	NMDE2_HUMAN	0.6
LRFN1_HUMAN	NMDZ1_HUMAN	0.6
LRFN1_HUMAN	TIAM1_HUMAN	1.6
IMA5_HUMAN	IMA5_HUMAN	2.0
IMA5_HUMAN	XPO7_HUMAN	0.64
IMA5_HUMAN	ELAV1_HUMAN	0.64
IMA5_HUMAN	MYCB2_HUMAN	1.28
IMA5_HUMAN	XPO2_HUMAN	2.24
IMA5_HUMAN	LMNA_HUMAN	4.8
DYL1_HUMAN	DYL1_HUMAN	66.56
DYL1_HUMAN	PABP1_HUMAN	1.6
DYL1_HUMAN	TBG2_HUMAN	0.6
DYL1_HUMAN	DLGP1_HUMAN	5.199999999999999
DYL1_HUMAN	KAP3_HUMAN	0.6
DYL1_HUMAN	HS90A_HUMAN	0.6
DYL1_HUMAN	RAB8A_HUMAN	0.6
DYL1_HUMAN	MARE1_HUMAN	0.6
DYL1_HUMAN	AKAP9_HUMAN	1.4
DYL1_HUMAN	NEB2_HUMAN	0.64
DYL1_HUMAN	DYHC1_HUMAN	6.679999999999999
DYL1_HUMAN	DCTN2_HUMAN	1.24
DYL1_HUMAN	KIF5A_HUMAN	0.6
DYL1_HUMAN	NDEL1_HUMAN	2.2
DYL1_HUMAN	G3P_HUMAN	0.64
DYL1_HUMAN	KINH_HUMAN	0.6
DYL1_HUMAN	DC1I2_HUMAN	9.159999999999998
DYL1_HUMAN	AURKA_HUMAN	0.6
DYL1_HUMAN	KLC1_HUMAN	0.6
PABP1_HUMAN	HS71B_HUMAN	0.6
PABP1_HUMAN	PABP1_HUMAN	94.0
PABP1_HUMAN	SYNPO_HUMAN	0.8
PABP1_HUMAN	ELAV1_HUMAN	0.8
PABP1_HUMAN	CTNB1_HUMAN	0.8
PABP1_HUMAN	MARE1_HUMAN	0.8
PABP1_HUMAN	NDRG1_HUMAN	1.6
PABP1_HUMAN	PIN1_HUMAN	0.8
PABP1_HUMAN	G3P_HUMAN	0.64
PRKDC_HUMAN	PRKDC_HUMAN	11.6
PRKDC_HUMAN	SYNPO_HUMAN	0.8
PRKDC_HUMAN	ELAV1_HUMAN	0.8
PRKDC_HUMAN	HS90A_HUMAN	0.8
PRKDC_HUMAN	DDX5_HUMAN	0.8
PRKDC_HUMAN	CTNB1_HUMAN	0.8
PRKDC_HUMAN	TERA_HUMAN	1.6
PRKDC_HUMAN	KKCC2_HUMAN	1.6
PRKDC_HUMAN	LMNA_HUMAN	3.0
WASF1_HUMAN	DLGP1_HUMAN	1.92
WASF1_HUMAN	HS90A_HUMAN	0.6
WASF1_HUMAN	NCKP1_HUMAN	6.999999999999999
WASF1_HUMAN	TSC1_HUMAN	1.28
WASF1_HUMAN	CYFP1_HUMAN	7.3999999999999995
WASF1_HUMAN	CRK_HUMAN	0.6
WASF1_HUMAN	NEB2_HUMAN	0.64
WASF1_HUMAN	MK01_HUMAN	0.6
TBG2_HUMAN	XPO7_HUMAN	0.64
TBG2_HUMAN	SYNPO_HUMAN	0.8
