UniProtID	UniProtID	score
COR1C_HUMAN	ECHA_HUMAN	0.8
COR1C_HUMAN	SYNPO_HUMAN	3.04
COR1C_HUMAN	NCPR_HUMAN	0.8
RLA1_HUMAN	UBC_HUMAN	1.7999999999999998
RLA1_HUMAN	RLA1_HUMAN	3.5999999999999996
RLA1_HUMAN	RL10_HUMAN	0.8
RLA1_HUMAN	ACTB_HUMAN	0.8
RLA1_HUMAN	RS23_HUMAN	2.2
RLA1_HUMAN	RS28_HUMAN	0.6
RLA1_HUMAN	RL21_HUMAN	1.4
RLA1_HUMAN	PLEC_HUMAN	0.6
RLA1_HUMAN	RS11_HUMAN	1.4
RLA1_HUMAN	RS2_HUMAN	2.2
RLA1_HUMAN	RS18_HUMAN	1.4
RLA1_HUMAN	RS13_HUMAN	2.8400000000000003
RLA1_HUMAN	RL8_HUMAN	1.24
RLA1_HUMAN	RL38_HUMAN	2.04
RLA1_HUMAN	PRKN_HUMAN	0.8
RLA1_HUMAN	RL22_HUMAN	1.24
RLA1_HUMAN	ADRB2_HUMAN	0.8
RLA1_HUMAN	RL19_HUMAN	2.2
RLA1_HUMAN	RS8_HUMAN	2.2
RLA1_HUMAN	RS17_HUMAN	0.8
RLA1_HUMAN	RS16_HUMAN	2.2
RLA1_HUMAN	RS25_HUMAN	2.2
RLA1_HUMAN	RSSA_HUMAN	2.2
RLA1_HUMAN	EF1B_HUMAN	1.24
RLA1_HUMAN	IF4G1_HUMAN	0.6
RLA1_HUMAN	RS6_HUMAN	3.8000000000000003
RLA1_HUMAN	RL10A_HUMAN	1.4
RLA1_HUMAN	RL7A_HUMAN	2.8400000000000003
RLA1_HUMAN	RL29_HUMAN	1.4
RLA1_HUMAN	CXA1_HUMAN	0.64
RLA1_HUMAN	HNRPK_HUMAN	0.64
RLA1_HUMAN	RL14_HUMAN	2.04
RLA1_HUMAN	PESC_HUMAN	0.6
RLA1_HUMAN	RL12_HUMAN	2.8400000000000003
RLA1_HUMAN	RS24_HUMAN	1.4
RLA1_HUMAN	RS7_HUMAN	1.6
RLA1_HUMAN	RL5_HUMAN	2.04
RLA1_HUMAN	RL4_HUMAN	2.2
RLA1_HUMAN	UBB_HUMAN	1.7999999999999998
RLA1_HUMAN	RL13A_HUMAN	0.6
RL10_HUMAN	RL10_HUMAN	3.6
RL10_HUMAN	ACTB_HUMAN	0.64
RL10_HUMAN	RS23_HUMAN	3.8400000000000003
RL10_HUMAN	MPCP_HUMAN	0.8
RL10_HUMAN	RL21_HUMAN	1.6
RL10_HUMAN	RS11_HUMAN	2.4000000000000004
RL10_HUMAN	RS2_HUMAN	3.8400000000000003
RL10_HUMAN	RS27_HUMAN	2.4000000000000004
RL10_HUMAN	RS18_HUMAN	3.0400000000000005
RL10_HUMAN	RS13_HUMAN	3.8400000000000003
RL10_HUMAN	G3BP2_HUMAN	0.8
RL10_HUMAN	RL8_HUMAN	3.8400000000000003
RL10_HUMAN	RL38_HUMAN	3.2
RL10_HUMAN	PRKN_HUMAN	0.8
RL10_HUMAN	RL22_HUMAN	2.4000000000000004
RL10_HUMAN	RL19_HUMAN	3.0400000000000005
RL10_HUMAN	RS8_HUMAN	3.0400000000000005
RL10_HUMAN	RS17_HUMAN	3.0400000000000005
RL10_HUMAN	RS16_HUMAN	3.8400000000000003
RL10_HUMAN	RS25_HUMAN	2.4000000000000004
RL10_HUMAN	RSSA_HUMAN	2.4000000000000004
RL10_HUMAN	EF1B_HUMAN	0.64
RL10_HUMAN	RS6_HUMAN	2.4000000000000004
RL10_HUMAN	RL10A_HUMAN	2.4000000000000004
RL10_HUMAN	RL7A_HUMAN	3.2
RL10_HUMAN	RL29_HUMAN	1.6
RL10_HUMAN	HNRPK_HUMAN	0.64
RL10_HUMAN	WDR6_HUMAN	1.6
RL10_HUMAN	RL14_HUMAN	3.8400000000000003
RL10_HUMAN	DDX1_HUMAN	1.6
RL10_HUMAN	RL17_HUMAN	0.8
RL10_HUMAN	RL12_HUMAN	3.8400000000000003
RL10_HUMAN	RS24_HUMAN	3.0400000000000005
RL10_HUMAN	RS7_HUMAN	3.2
RL10_HUMAN	RL5_HUMAN	3.8400000000000003
RL10_HUMAN	RL4_HUMAN	3.8400000000000003
RL10_HUMAN	PCBP1_HUMAN	0.8
RL10_HUMAN	SYNPO_HUMAN	0.8
RL10_HUMAN	DDX5_HUMAN	1.6
RL10_HUMAN	NB5R1_HUMAN	0.64
RL10_HUMAN	DHX30_HUMAN	1.6
RL10_HUMAN	RRBP1_HUMAN	1.28
RL10_HUMAN	RL13A_HUMAN	3.0400000000000005
RL10_HUMAN	MK01_HUMAN	0.64
ACTB_HUMAN	ACTB_HUMAN	98.39999999999999
ACTB_HUMAN	1433T_HUMAN	1.44
ACTB_HUMAN	CLH1_HUMAN	0.64
ACTB_HUMAN	TRAP1_HUMAN	1.6
ACTB_HUMAN	SFXN1_HUMAN	0.8
ACTB_HUMAN	HNRH1_HUMAN	0.8
ACTB_HUMAN	QCR1_HUMAN	0.8
ACTB_HUMAN	HSP7C_HUMAN	2.24
ACTB_HUMAN	NDUS3_HUMAN	0.8
ACTB_HUMAN	MPCP_HUMAN	1.44
ACTB_HUMAN	RS28_HUMAN	0.64
ACTB_HUMAN	EZRI_HUMAN	0.8
ACTB_HUMAN	DDX3X_HUMAN	0.8
ACTB_HUMAN	PYR1_HUMAN	0.8
ACTB_HUMAN	RS11_HUMAN	0.64
ACTB_HUMAN	RS2_HUMAN	0.64
ACTB_HUMAN	RS27_HUMAN	1.6
ACTB_HUMAN	RS18_HUMAN	0.8
ACTB_HUMAN	RS13_HUMAN	0.8
ACTB_HUMAN	DTNA_HUMAN	1.8
ACTB_HUMAN	RL38_HUMAN	0.64
ACTB_HUMAN	PRKN_HUMAN	3.2
ACTB_HUMAN	NEB2_HUMAN	2.7199999999999998
ACTB_HUMAN	RL22_HUMAN	2.08
ACTB_HUMAN	TBA1B_HUMAN	0.64
ACTB_HUMAN	ECHB_HUMAN	0.8
ACTB_HUMAN	NDUS1_HUMAN	0.8
ACTB_HUMAN	RS8_HUMAN	1.44
ACTB_HUMAN	SYUA_HUMAN	3.2800000000000002
ACTB_HUMAN	LIMA1_HUMAN	3.6800000000000006
ACTB_HUMAN	RAN_HUMAN	0.8
ACTB_HUMAN	RSSA_HUMAN	0.8
ACTB_HUMAN	EF1B_HUMAN	0.8
ACTB_HUMAN	RB11A_HUMAN	0.8
ACTB_HUMAN	RS6_HUMAN	0.64
ACTB_HUMAN	IQGA1_HUMAN	5.239999999999999
ACTB_HUMAN	COX41_HUMAN	0.8
ACTB_HUMAN	QCR7_HUMAN	1.6
ACTB_HUMAN	RL10A_HUMAN	1.6
ACTB_HUMAN	RL7A_HUMAN	1.44
ACTB_HUMAN	STML2_HUMAN	2.08
ACTB_HUMAN	DREB_HUMAN	2.88
ACTB_HUMAN	ACTN1_HUMAN	2.0
ACTB_HUMAN	FXR1_HUMAN	0.8
ACTB_HUMAN	HNRPK_HUMAN	1.28
ACTB_HUMAN	ROA2_HUMAN	1.44
ACTB_HUMAN	ODPB_HUMAN	0.8
ACTB_HUMAN	VATA_HUMAN	2.08
ACTB_HUMAN	HS71B_HUMAN	0.8
ACTB_HUMAN	M2OM_HUMAN	1.6
ACTB_HUMAN	RS24_HUMAN	0.8
ACTB_HUMAN	RS7_HUMAN	0.8
ACTB_HUMAN	TAU_HUMAN	1.6400000000000001
ACTB_HUMAN	VDAC2_HUMAN	1.6
ACTB_HUMAN	TCPQ_HUMAN	2.72
ACTB_HUMAN	GRP75_HUMAN	0.8
ACTB_HUMAN	PCBP1_HUMAN	1.28
ACTB_HUMAN	RB6I2_HUMAN	1.28
ACTB_HUMAN	ECHA_HUMAN	0.8
ACTB_HUMAN	SYNPO_HUMAN	3.04
ACTB_HUMAN	PRDX1_HUMAN	0.64
ACTB_HUMAN	HS90A_HUMAN	0.8
ACTB_HUMAN	UBB_HUMAN	0.8
ACTB_HUMAN	DDX5_HUMAN	0.8
ACTB_HUMAN	NB5R1_HUMAN	0.8
ACTB_HUMAN	HNRPD_HUMAN	2.24
ACTB_HUMAN	LMNA_HUMAN	1.8
1433T_HUMAN	1433T_HUMAN	67.6
1433T_HUMAN	CLH1_HUMAN	0.8
1433T_HUMAN	PABP4_HUMAN	1.6
1433T_HUMAN	PARK7_HUMAN	3.8400000000000007
1433T_HUMAN	HNRH1_HUMAN	0.8
1433T_HUMAN	HSP7C_HUMAN	2.4000000000000004
1433T_HUMAN	RASH_HUMAN	0.6
1433T_HUMAN	RL21_HUMAN	0.8
1433T_HUMAN	DDX3X_HUMAN	0.8
1433T_HUMAN	ANM5_HUMAN	0.8
1433T_HUMAN	PRKN_HUMAN	0.8
1433T_HUMAN	MTX2_HUMAN	1.6
1433T_HUMAN	ADRB2_HUMAN	1.6
1433T_HUMAN	RL19_HUMAN	0.8
1433T_HUMAN	FAS_HUMAN	0.8
1433T_HUMAN	SYUA_HUMAN	1.0
1433T_HUMAN	LIMA1_HUMAN	0.8
1433T_HUMAN	RAN_HUMAN	0.6
1433T_HUMAN	IQGA1_HUMAN	1.44
1433T_HUMAN	XPO1_HUMAN	0.6
1433T_HUMAN	LDHA_HUMAN	0.8
1433T_HUMAN	RL10A_HUMAN	0.8
1433T_HUMAN	CXA1_HUMAN	5.0
1433T_HUMAN	HNRPK_HUMAN	1.44
1433T_HUMAN	ROA2_HUMAN	0.8
1433T_HUMAN	HS71B_HUMAN	0.8
1433T_HUMAN	DDX1_HUMAN	0.8
1433T_HUMAN	HSPB1_HUMAN	3.2
1433T_HUMAN	TAU_HUMAN	4.44
1433T_HUMAN	PCBP1_HUMAN	0.8
1433T_HUMAN	PRKDC_HUMAN	1.6
1433T_HUMAN	RB6I2_HUMAN	0.8
1433T_HUMAN	ECHA_HUMAN	0.8
1433T_HUMAN	SYNPO_HUMAN	0.8
1433T_HUMAN	PRDX1_HUMAN	0.8
1433T_HUMAN	HS90A_HUMAN	0.64
1433T_HUMAN	LMNA_HUMAN	1.6
1433T_HUMAN	MK01_HUMAN	0.6
RS23_HUMAN	UBC_HUMAN	1.2
RS23_HUMAN	RS28_HUMAN	2.8400000000000003
RS23_HUMAN	RL21_HUMAN	2.2
RS23_HUMAN	DDX3X_HUMAN	1.44
RS23_HUMAN	PLEC_HUMAN	0.6
RS23_HUMAN	RS11_HUMAN	3.6400000000000006
RS23_HUMAN	RS2_HUMAN	3.6400000000000006
RS23_HUMAN	RS27_HUMAN	2.24
RS23_HUMAN	RS18_HUMAN	2.8400000000000003
RS23_HUMAN	RS13_HUMAN	3.6400000000000006
RS23_HUMAN	ADT2_HUMAN	0.8
RS23_HUMAN	RL8_HUMAN	2.8400000000000003
RS23_HUMAN	RL38_HUMAN	2.04
RS23_HUMAN	PRKN_HUMAN	0.8
RS23_HUMAN	NEB2_HUMAN	0.64
RS23_HUMAN	RL22_HUMAN	2.8400000000000003
RS23_HUMAN	RL19_HUMAN	2.8400000000000003
RS23_HUMAN	FAS_HUMAN	0.8
RS23_HUMAN	RS8_HUMAN	3.6400000000000006
RS23_HUMAN	RS17_HUMAN	2.24
RS23_HUMAN	RS16_HUMAN	3.6400000000000006
RS23_HUMAN	SYUA_HUMAN	0.64
RS23_HUMAN	RS25_HUMAN	3.6400000000000006
RS23_HUMAN	RSSA_HUMAN	3.6400000000000006
RS23_HUMAN	EF1B_HUMAN	1.24
RS23_HUMAN	IF4G1_HUMAN	0.6
RS23_HUMAN	RS6_HUMAN	6.039999999999999
RS23_HUMAN	XPO1_HUMAN	1.44
RS23_HUMAN	RL10A_HUMAN	2.2
RS23_HUMAN	RL7A_HUMAN	2.8400000000000003
RS23_HUMAN	RL29_HUMAN	2.04
RS23_HUMAN	HNRPK_HUMAN	0.64
RS23_HUMAN	RL14_HUMAN	2.8400000000000003
RS23_HUMAN	RL17_HUMAN	1.6
RS23_HUMAN	RL12_HUMAN	2.8400000000000003
RS23_HUMAN	RS24_HUMAN	2.8400000000000003
RS23_HUMAN	RS7_HUMAN	3.0400000000000005
RS23_HUMAN	C1QBP_HUMAN	0.8
RS23_HUMAN	RL5_HUMAN	3.6400000000000006
RS23_HUMAN	RL4_HUMAN	2.8400000000000003
RS23_HUMAN	PCBP1_HUMAN	0.8
RS23_HUMAN	UBB_HUMAN	1.2
RS23_HUMAN	RRBP1_HUMAN	1.28
RS23_HUMAN	RL13A_HUMAN	2.04
RS23_HUMAN	MK01_HUMAN	0.64
AIFM1_HUMAN	AIFM1_HUMAN	40.000000000000014
AIFM1_HUMAN	AT2A2_HUMAN	1.6
AIFM1_HUMAN	SFXN1_HUMAN	1.6
AIFM1_HUMAN	QCR1_HUMAN	1.6
AIFM1_HUMAN	NDUS3_HUMAN	1.6
AIFM1_HUMAN	MPCP_HUMAN	0.8
AIFM1_HUMAN	AL3A2_HUMAN	0.8
AIFM1_HUMAN	DDX3X_HUMAN	0.8
AIFM1_HUMAN	ADT2_HUMAN	1.6
AIFM1_HUMAN	PRKN_HUMAN	2.4000000000000004
AIFM1_HUMAN	AKAP1_HUMAN	4.0
AIFM1_HUMAN	OPA1_HUMAN	2.4000000000000004
AIFM1_HUMAN	CYC_HUMAN	1.6
AIFM1_HUMAN	MTX2_HUMAN	1.6
AIFM1_HUMAN	ADRB2_HUMAN	0.8
AIFM1_HUMAN	NDUS1_HUMAN	1.6
AIFM1_HUMAN	LIMA1_HUMAN	1.6
AIFM1_HUMAN	GLYM_HUMAN	2.4000000000000004
AIFM1_HUMAN	PGAM5_HUMAN	4.0
AIFM1_HUMAN	NDUA5_HUMAN	1.6
AIFM1_HUMAN	COX41_HUMAN	4.8
AIFM1_HUMAN	STML2_HUMAN	1.28
AIFM1_HUMAN	CXA1_HUMAN	0.64
AIFM1_HUMAN	HS71B_HUMAN	4.8
AIFM1_HUMAN	M2OM_HUMAN	0.8
AIFM1_HUMAN	CMC1_HUMAN	3.2
AIFM1_HUMAN	HSPB1_HUMAN	0.8
AIFM1_HUMAN	VDAC2_HUMAN	1.6
AIFM1_HUMAN	GRP75_HUMAN	1.6
AIFM1_HUMAN	MIRO2_HUMAN	4.8
AIFM1_HUMAN	ECHA_HUMAN	0.8
AIFM1_HUMAN	DHX30_HUMAN	0.8
AIFM1_HUMAN	TIM50_HUMAN	2.4000000000000004
SRR_HUMAN	SRR_HUMAN	20.800000000000004
SRR_HUMAN	GLYM_HUMAN	0.6
SRR_HUMAN	TAU_HUMAN	0.64
SRR_HUMAN	MK01_HUMAN	0.64
AT2A2_HUMAN	LONM_HUMAN	0.8
AT2A2_HUMAN	QCR1_HUMAN	0.8
AT2A2_HUMAN	HSP7C_HUMAN	0.8
AT2A2_HUMAN	NDUS3_HUMAN	0.8
AT2A2_HUMAN	KTN1_HUMAN	0.64
AT2A2_HUMAN	TMM33_HUMAN	1.28
AT2A2_HUMAN	4F2_HUMAN	0.8
AT2A2_HUMAN	NEB2_HUMAN	1.28
AT2A2_HUMAN	ADRB2_HUMAN	0.8
AT2A2_HUMAN	NDUS1_HUMAN	0.8
AT2A2_HUMAN	RS6_HUMAN	1.6
AT2A2_HUMAN	CXA1_HUMAN	0.64
AT2A2_HUMAN	ODPB_HUMAN	0.8
AT2A2_HUMAN	VATA_HUMAN	0.8
AT2A2_HUMAN	HSPB1_HUMAN	0.8
AT2A2_HUMAN	TAU_HUMAN	1.28
AT2A2_HUMAN	SYNPO_HUMAN	0.8
AT2A2_HUMAN	NCPR_HUMAN	0.8
CLH1_HUMAN	CLH1_HUMAN	38.40000000000002
CLH1_HUMAN	PARK7_HUMAN	1.28
CLH1_HUMAN	HS71L_HUMAN	0.8
CLH1_HUMAN	HSP7C_HUMAN	6.239999999999999
CLH1_HUMAN	MPCP_HUMAN	0.8
CLH1_HUMAN	PYR1_HUMAN	0.8
CLH1_HUMAN	PLAK_HUMAN	0.8
CLH1_HUMAN	NEB2_HUMAN	1.28
CLH1_HUMAN	ADRB2_HUMAN	1.8
CLH1_HUMAN	NDUS1_HUMAN	0.8
CLH1_HUMAN	SYUA_HUMAN	4.64
CLH1_HUMAN	LIMA1_HUMAN	1.44
CLH1_HUMAN	RSSA_HUMAN	0.8
CLH1_HUMAN	RB11A_HUMAN	0.8
CLH1_HUMAN	IQGA1_HUMAN	0.8
CLH1_HUMAN	QCR7_HUMAN	0.8
CLH1_HUMAN	CXA1_HUMAN	2.08
CLH1_HUMAN	DREB_HUMAN	0.8
CLH1_HUMAN	HS71B_HUMAN	1.6
CLH1_HUMAN	TAU_HUMAN	1.28
CLH1_HUMAN	VDAC2_HUMAN	0.8
CLH1_HUMAN	PTC1_HUMAN	0.8
CLH1_HUMAN	SYNPO_HUMAN	1.6
CLH1_HUMAN	HSP74_HUMAN	1.6
PABP4_HUMAN	HSP7C_HUMAN	0.8
PABP4_HUMAN	DDX3X_HUMAN	0.8
PABP4_HUMAN	G3BP2_HUMAN	0.8
PABP4_HUMAN	RL8_HUMAN	0.8
PABP4_HUMAN	AKAP1_HUMAN	0.8
PABP4_HUMAN	IF4G1_HUMAN	1.4
PABP4_HUMAN	XPO1_HUMAN	1.44
PABP4_HUMAN	FXR1_HUMAN	0.8
PABP4_HUMAN	RL5_HUMAN	0.8
PABP4_HUMAN	SYNPO_HUMAN	0.8
PABP4_HUMAN	DDX5_HUMAN	0.8
PABP4_HUMAN	RL13A_HUMAN	0.8
FLNC_HUMAN	FLNC_HUMAN	10.0
FLNC_HUMAN	DLRB1_HUMAN	1.4
FLNC_HUMAN	CXA1_HUMAN	0.64
FLNC_HUMAN	SYNPO_HUMAN	0.8
IMPA1_HUMAN	IMPA1_HUMAN	49.20000000000002
IMPA1_HUMAN	CYC_HUMAN	0.8
PARK7_HUMAN	PARK7_HUMAN	199.28
PARK7_HUMAN	TRAP1_HUMAN	2.4000000000000004
PARK7_HUMAN	NDUS3_HUMAN	1.6400000000000001
PARK7_HUMAN	RL8_HUMAN	0.64
PARK7_HUMAN	PRKN_HUMAN	11.6
PARK7_HUMAN	NEB2_HUMAN	0.64
PARK7_HUMAN	TBA1B_HUMAN	1.28
PARK7_HUMAN	CYC_HUMAN	0.64
PARK7_HUMAN	SYUA_HUMAN	7.88
PARK7_HUMAN	RS25_HUMAN	0.64
PARK7_HUMAN	LIMA1_HUMAN	3.2
PARK7_HUMAN	NDUA5_HUMAN	0.64
PARK7_HUMAN	RS6_HUMAN	0.64
PARK7_HUMAN	IQGA1_HUMAN	1.0
PARK7_HUMAN	LDHA_HUMAN	0.8
PARK7_HUMAN	DREB_HUMAN	4.640000000000001
PARK7_HUMAN	ACTN1_HUMAN	3.04
PARK7_HUMAN	HNRPK_HUMAN	0.64
PARK7_HUMAN	ODPB_HUMAN	3.8400000000000007
PARK7_HUMAN	VATA_HUMAN	0.64
PARK7_HUMAN	RL17_HUMAN	0.64
PARK7_HUMAN	TCPQ_HUMAN	4.0
PARK7_HUMAN	RL4_HUMAN	0.64
PARK7_HUMAN	GRP75_HUMAN	2.8
PARK7_HUMAN	ECHA_HUMAN	1.6
PARK7_HUMAN	PRDX1_HUMAN	0.64
PARK7_HUMAN	HSP74_HUMAN	2.0
PARK7_HUMAN	MAP1B_HUMAN	4.640000000000001
PSA4_HUMAN	PSA4_HUMAN	4.8
PSA4_HUMAN	PRKN_HUMAN	5.6
PSA4_HUMAN	USP9X_HUMAN	0.8
PSA4_HUMAN	RAN_HUMAN	0.8
PSA4_HUMAN	ROA2_HUMAN	1.44
PSA4_HUMAN	TCPQ_HUMAN	0.6
PSA4_HUMAN	PTC1_HUMAN	0.8
PSA4_HUMAN	SYNPO_HUMAN	0.8
PSA4_HUMAN	UBB_HUMAN	2.4
LONM_HUMAN	LONM_HUMAN	359.6
LONM_HUMAN	TRAP1_HUMAN	0.8
LONM_HUMAN	SFXN1_HUMAN	0.8
LONM_HUMAN	NDUS3_HUMAN	1.6
LONM_HUMAN	ADRB2_HUMAN	0.8
LONM_HUMAN	NDUS1_HUMAN	1.6
LONM_HUMAN	GLYM_HUMAN	0.8
LONM_HUMAN	NDUA5_HUMAN	0.8
LONM_HUMAN	COX41_HUMAN	0.8
LONM_HUMAN	STML2_HUMAN	0.8
LONM_HUMAN	CXA1_HUMAN	0.64
LONM_HUMAN	VATA_HUMAN	0.8
LONM_HUMAN	CMC1_HUMAN	0.8
LONM_HUMAN	C1QBP_HUMAN	2.24
LONM_HUMAN	NCPR_HUMAN	0.8
LONM_HUMAN	MK01_HUMAN	0.64
TRAP1_HUMAN	TRAP1_HUMAN	16.0
TRAP1_HUMAN	SFXN1_HUMAN	0.8
TRAP1_HUMAN	NDUS3_HUMAN	1.6
TRAP1_HUMAN	ADT2_HUMAN	0.8
TRAP1_HUMAN	GLYM_HUMAN	0.8
TRAP1_HUMAN	IQGA1_HUMAN	0.8
TRAP1_HUMAN	COX41_HUMAN	0.8
TRAP1_HUMAN	RL7A_HUMAN	1.0
TRAP1_HUMAN	STML2_HUMAN	0.8
TRAP1_HUMAN	FXR1_HUMAN	0.8
TRAP1_HUMAN	C1QBP_HUMAN	2.24
TRAP1_HUMAN	TAU_HUMAN	0.8
TRAP1_HUMAN	VDAC2_HUMAN	0.8
TRAP1_HUMAN	GRP75_HUMAN	3.0000000000000004
TRAP1_HUMAN	ECHA_HUMAN	0.8
TRAP1_HUMAN	DHX30_HUMAN	0.8
TRAP1_HUMAN	MK01_HUMAN	1.0
SFXN1_HUMAN	SFXN1_HUMAN	1.6
SFXN1_HUMAN	QCR1_HUMAN	0.8
SFXN1_HUMAN	NDUS3_HUMAN	2.4000000000000004
SFXN1_HUMAN	MPCP_HUMAN	0.8
SFXN1_HUMAN	NEB2_HUMAN	0.64
SFXN1_HUMAN	AKAP1_HUMAN	3.2
SFXN1_HUMAN	OPA1_HUMAN	2.4000000000000004
SFXN1_HUMAN	CYC_HUMAN	0.8
SFXN1_HUMAN	MTX2_HUMAN	1.6
SFXN1_HUMAN	ECHB_HUMAN	0.8
SFXN1_HUMAN	FAS_HUMAN	0.8
SFXN1_HUMAN	NDUS1_HUMAN	1.6
SFXN1_HUMAN	GLYM_HUMAN	2.4000000000000004
SFXN1_HUMAN	PGAM5_HUMAN	0.8
SFXN1_HUMAN	NDUA5_HUMAN	1.6
SFXN1_HUMAN	XPO1_HUMAN	0.8
SFXN1_HUMAN	COX41_HUMAN	2.4000000000000004
SFXN1_HUMAN	STML2_HUMAN	0.8
SFXN1_HUMAN	CMC1_HUMAN	2.4000000000000004
SFXN1_HUMAN	TAU_HUMAN	0.64
SFXN1_HUMAN	GRP75_HUMAN	0.8
SFXN1_HUMAN	ECHA_HUMAN	0.8
SFXN1_HUMAN	NB5R1_HUMAN	0.8
SFXN1_HUMAN	DHX30_HUMAN	0.8
SFXN1_HUMAN	PNKD_HUMAN	0.8
SFXN1_HUMAN	TIM50_HUMAN	3.2
RBMX_HUMAN	RBMX_HUMAN	14.400000000000004
RBMX_HUMAN	HNRH1_HUMAN	1.4
RBMX_HUMAN	HSP7C_HUMAN	0.6
RBMX_HUMAN	RS28_HUMAN	0.8
RBMX_HUMAN	NEB2_HUMAN	0.64
RBMX_HUMAN	HNRH2_HUMAN	2.2
RBMX_HUMAN	RSSA_HUMAN	0.8
RBMX_HUMAN	DSRAD_HUMAN	0.6
RBMX_HUMAN	HNRPK_HUMAN	15.000000000000004
RBMX_HUMAN	ROA2_HUMAN	0.6
RBMX_HUMAN	PCBP1_HUMAN	0.6
RBMX_HUMAN	DDX5_HUMAN	1.4
RBMX_HUMAN	DHX30_HUMAN	0.8
RBMX_HUMAN	HNRPD_HUMAN	2.2
HNRH1_HUMAN	HNRH1_HUMAN	16.560000000000002
HNRH1_HUMAN	HSP7C_HUMAN	0.6
HNRH1_HUMAN	EZRI_HUMAN	0.8
HNRH1_HUMAN	DDX3X_HUMAN	1.44
HNRH1_HUMAN	G3BP2_HUMAN	0.8
HNRH1_HUMAN	ANM5_HUMAN	2.08
HNRH1_HUMAN	TMM33_HUMAN	0.8
HNRH1_HUMAN	PRKN_HUMAN	3.2
HNRH1_HUMAN	AKAP1_HUMAN	0.8
HNRH1_HUMAN	CYC_HUMAN	0.8
HNRH1_HUMAN	HNRH2_HUMAN	3.6400000000000006
HNRH1_HUMAN	ADRB2_HUMAN	0.8
HNRH1_HUMAN	SYUA_HUMAN	1.44
HNRH1_HUMAN	XPO1_HUMAN	0.8
HNRH1_HUMAN	CXA1_HUMAN	0.64
HNRH1_HUMAN	FXR1_HUMAN	0.8
HNRH1_HUMAN	HNRPK_HUMAN	3.4800000000000004
HNRH1_HUMAN	WDR6_HUMAN	0.8
HNRH1_HUMAN	ROA2_HUMAN	4.44
HNRH1_HUMAN	VATA_HUMAN	0.64
HNRH1_HUMAN	DDX1_HUMAN	0.64
HNRH1_HUMAN	HSPB1_HUMAN	0.8
HNRH1_HUMAN	TAU_HUMAN	0.8
HNRH1_HUMAN	PCBP1_HUMAN	0.6
HNRH1_HUMAN	ECHA_HUMAN	0.8
HNRH1_HUMAN	SYNPO_HUMAN	1.6
HNRH1_HUMAN	DDX5_HUMAN	4.6
HNRH1_HUMAN	PRPS1_HUMAN	0.8
HNRH1_HUMAN	RRBP1_HUMAN	0.8
HNRH1_HUMAN	HNRPD_HUMAN	3.0000000000000004
HNRH1_HUMAN	LMNA_HUMAN	1.6
QCR1_HUMAN	HS71L_HUMAN	0.8
QCR1_HUMAN	NDUS3_HUMAN	5.239999999999999
QCR1_HUMAN	PLEC_HUMAN	0.8
QCR1_HUMAN	ANM5_HUMAN	2.4000000000000004
QCR1_HUMAN	NEB2_HUMAN	0.64
QCR1_HUMAN	CYC_HUMAN	2.24
QCR1_HUMAN	ECHB_HUMAN	0.8
QCR1_HUMAN	NDUS1_HUMAN	2.04
QCR1_HUMAN	SYUA_HUMAN	1.28
QCR1_HUMAN	NDUA5_HUMAN	1.4
QCR1_HUMAN	COX41_HUMAN	3.0000000000000004
QCR1_HUMAN	QCR7_HUMAN	8.6
QCR1_HUMAN	CXA1_HUMAN	0.64
QCR1_HUMAN	ODPB_HUMAN	2.04
QCR1_HUMAN	VATA_HUMAN	0.8
QCR1_HUMAN	M2OM_HUMAN	0.64
QCR1_HUMAN	TAU_HUMAN	0.64
QCR1_HUMAN	VDAC2_HUMAN	0.8
QCR1_HUMAN	ECHA_HUMAN	0.8
QCR1_HUMAN	NB5R1_HUMAN	0.8
QCR1_HUMAN	NCPR_HUMAN	0.8
QCR1_HUMAN	HNRPD_HUMAN	0.8
HS71L_HUMAN	HSP7C_HUMAN	3.8000000000000003
HS71L_HUMAN	RASH_HUMAN	0.8
HS71L_HUMAN	MPCP_HUMAN	0.8
HS71L_HUMAN	PRKN_HUMAN	0.8
HS71L_HUMAN	SYUA_HUMAN	1.6
HS71L_HUMAN	RB11A_HUMAN	0.8
HS71L_HUMAN	XPO1_HUMAN	0.8
HS71L_HUMAN	STML2_HUMAN	1.4
HS71L_HUMAN	CXA1_HUMAN	0.64
HS71L_HUMAN	HS71B_HUMAN	2.8000000000000003
HS71L_HUMAN	TAU_HUMAN	0.64
HS71L_HUMAN	GRP75_HUMAN	0.6
HS71L_HUMAN	HS105_HUMAN	0.6
HS71L_HUMAN	HS90A_HUMAN	1.4
HS71L_HUMAN	HSP74_HUMAN	0.6
HS71L_HUMAN	RRBP1_HUMAN	0.8
HSP7C_HUMAN	HSP7C_HUMAN	64.88000000000001
HSP7C_HUMAN	MPCP_HUMAN	0.8
HSP7C_HUMAN	AL3A2_HUMAN	2.4000000000000004
HSP7C_HUMAN	PUR6_HUMAN	0.64
HSP7C_HUMAN	PYR1_HUMAN	1.6
HSP7C_HUMAN	RS2_HUMAN	0.64
HSP7C_HUMAN	RS27_HUMAN	0.8
HSP7C_HUMAN	DTNA_HUMAN	0.8
HSP7C_HUMAN	ADT2_HUMAN	0.8
