UniProtID	UniProtID	score
ODPA_HUMAN	EF2_HUMAN	0.8
CADH1_HUMAN	CADH1_HUMAN	73.19999999999993
CADH1_HUMAN	PACN2_HUMAN	0.8
CADH1_HUMAN	HS71B_HUMAN	1.6
CADH1_HUMAN	RAB10_HUMAN	0.8
CADH1_HUMAN	1433B_HUMAN	0.8
CADH1_HUMAN	PARK7_HUMAN	0.8
CADH1_HUMAN	HS71A_HUMAN	1.6
CADH1_HUMAN	1433Z_HUMAN	0.8
CADH1_HUMAN	C1QBP_HUMAN	1.6
CADH1_HUMAN	BIP_HUMAN	1.6
CADH1_HUMAN	HSP7C_HUMAN	2.4000000000000004
CADH1_HUMAN	NUMB_HUMAN	3.0000000000000004
CADH1_HUMAN	RASH_HUMAN	1.6
CADH1_HUMAN	TCPQ_HUMAN	0.8
CADH1_HUMAN	AHSA1_HUMAN	0.8
CADH1_HUMAN	GRP75_HUMAN	0.8
CADH1_HUMAN	HS90A_HUMAN	2.4000000000000004
CADH1_HUMAN	LPPRC_HUMAN	1.92
CADH1_HUMAN	CTNB1_HUMAN	84.55999999999996
CADH1_HUMAN	NIPS1_HUMAN	1.6
CADH1_HUMAN	CHM4B_HUMAN	0.8
CADH1_HUMAN	AKAP9_HUMAN	2.4000000000000004
CADH1_HUMAN	DNJB1_HUMAN	0.8
CADH1_HUMAN	IKBE_HUMAN	0.8
CADH1_HUMAN	ALDOA_HUMAN	0.8
CADH1_HUMAN	ITB1_HUMAN	0.8
CADH1_HUMAN	ECHB_HUMAN	1.92
CADH1_HUMAN	EF2_HUMAN	0.8
CAPON_HUMAN	LCK_HUMAN	0.8
CAPON_HUMAN	A4_HUMAN	0.8
CUL3_HUMAN	CUL3_HUMAN	23.040000000000003
CUL3_HUMAN	HS71B_HUMAN	1.6
CUL3_HUMAN	1433B_HUMAN	1.6
CUL3_HUMAN	RAB1B_HUMAN	1.6
CUL3_HUMAN	C1TM_HUMAN	1.6
CUL3_HUMAN	HS71A_HUMAN	1.6
CUL3_HUMAN	TRAP1_HUMAN	0.8
CUL3_HUMAN	ADT3_HUMAN	1.6
CUL3_HUMAN	1433Z_HUMAN	1.6
CUL3_HUMAN	DICER_HUMAN	1.6
CUL3_HUMAN	C1QBP_HUMAN	1.6
CUL3_HUMAN	HNRH1_HUMAN	1.6
CUL3_HUMAN	BIP_HUMAN	1.6
CUL3_HUMAN	5HT7R_HUMAN	1.0
CUL3_HUMAN	HSP7C_HUMAN	1.6
CUL3_HUMAN	NDUS3_HUMAN	3.2
CUL3_HUMAN	RASH_HUMAN	0.8
CUL3_HUMAN	TCPQ_HUMAN	1.6
CUL3_HUMAN	AHSA1_HUMAN	1.6
CUL3_HUMAN	RBX1_HUMAN	24.28000000000001
CUL3_HUMAN	GRP75_HUMAN	1.6
CUL3_HUMAN	CAND1_HUMAN	18.560000000000002
CUL3_HUMAN	FUS_HUMAN	2.24
CUL3_HUMAN	HS105_HUMAN	1.6
CUL3_HUMAN	A4_HUMAN	1.6
CUL3_HUMAN	CHIP_HUMAN	0.6
CUL3_HUMAN	EFTU_HUMAN	1.6
CUL3_HUMAN	HCD2_HUMAN	1.6
CUL3_HUMAN	TCPD_HUMAN	0.8
CUL3_HUMAN	P5CR1_HUMAN	1.6
CUL3_HUMAN	NDUA4_HUMAN	1.6
CUL3_HUMAN	HS90A_HUMAN	2.4000000000000004
CUL3_HUMAN	HSP74_HUMAN	2.4000000000000004
CUL3_HUMAN	TCPA_HUMAN	1.6
CUL3_HUMAN	CTNB1_HUMAN	1.6
CUL3_HUMAN	ADT2_HUMAN	1.6
CUL3_HUMAN	NDUS2_HUMAN	1.6
CUL3_HUMAN	NPM_HUMAN	1.6
CUL3_HUMAN	TERA_HUMAN	2.4000000000000004
CUL3_HUMAN	ROA1_HUMAN	1.6
CUL3_HUMAN	DNJB1_HUMAN	1.6
CUL3_HUMAN	PRKN_HUMAN	0.6
CUL3_HUMAN	MCCB_HUMAN	2.24
CUL3_HUMAN	ALDH2_HUMAN	1.6
CUL3_HUMAN	ALDOA_HUMAN	1.6
CUL3_HUMAN	G3P_HUMAN	1.6
CUL3_HUMAN	PSDE_HUMAN	0.6
CUL3_HUMAN	ENPL_HUMAN	1.6
CUL3_HUMAN	AURKA_HUMAN	1.0
CUL3_HUMAN	EF2_HUMAN	2.24
PACN2_HUMAN	PACN2_HUMAN	33.60000000000001
PACN2_HUMAN	HS71B_HUMAN	0.8
PACN2_HUMAN	HS71A_HUMAN	0.8
PACN2_HUMAN	HSP7C_HUMAN	1.4
PACN2_HUMAN	ARP3_HUMAN	0.6
HS71B_HUMAN	HS71B_HUMAN	2.2
HS71B_HUMAN	1433B_HUMAN	2.24
HS71B_HUMAN	ARNT_HUMAN	0.8
HS71B_HUMAN	HS71A_HUMAN	2.2
HS71B_HUMAN	UBL4A_HUMAN	1.6
HS71B_HUMAN	LCK_HUMAN	1.6
HS71B_HUMAN	1433Z_HUMAN	1.6
HS71B_HUMAN	TIP_HUMAN	0.8
HS71B_HUMAN	TAU_HUMAN	4.640000000000001
HS71B_HUMAN	BIP_HUMAN	3.0000000000000004
HS71B_HUMAN	HSP7C_HUMAN	3.8000000000000003
HS71B_HUMAN	AHSA1_HUMAN	0.8
HS71B_HUMAN	RBX1_HUMAN	1.6
HS71B_HUMAN	GRP75_HUMAN	0.6
HS71B_HUMAN	STIP1_HUMAN	5.3999999999999995
HS71B_HUMAN	CAND1_HUMAN	1.6
HS71B_HUMAN	FUS_HUMAN	0.8
HS71B_HUMAN	NDKA_HUMAN	0.8
HS71B_HUMAN	HS105_HUMAN	1.24
HS71B_HUMAN	CHIP_HUMAN	19.600000000000005
HS71B_HUMAN	SYNPO_HUMAN	0.8
HS71B_HUMAN	HS90A_HUMAN	11.0
HS71B_HUMAN	HSP74_HUMAN	1.4
HS71B_HUMAN	PDIA3_HUMAN	0.8
HS71B_HUMAN	CTNB1_HUMAN	1.6
HS71B_HUMAN	NPM_HUMAN	0.8
HS71B_HUMAN	TERA_HUMAN	0.8
HS71B_HUMAN	ROA1_HUMAN	0.8
HS71B_HUMAN	DNJB1_HUMAN	2.8400000000000003
HS71B_HUMAN	PRKN_HUMAN	5.0
HS71B_HUMAN	NEB2_HUMAN	0.8
HS71B_HUMAN	KPCG_HUMAN	0.8
HS71B_HUMAN	PSDE_HUMAN	3.84
HS71B_HUMAN	AURKA_HUMAN	0.8
DOCK4_HUMAN	UBC_HUMAN	1.2
DOCK4_HUMAN	1433B_HUMAN	1.6
DOCK4_HUMAN	NPM_HUMAN	0.8
DOCK4_HUMAN	EF2_HUMAN	0.6
TXTP_HUMAN	1433B_HUMAN	0.64
TXTP_HUMAN	SFXN1_HUMAN	1.6
TXTP_HUMAN	TIP_HUMAN	0.8
TXTP_HUMAN	HSP7C_HUMAN	0.8
TXTP_HUMAN	TCPQ_HUMAN	0.8
TXTP_HUMAN	CAND1_HUMAN	0.8
TXTP_HUMAN	TCPD_HUMAN	0.8
TXTP_HUMAN	NDUA4_HUMAN	4.0
TXTP_HUMAN	TCPA_HUMAN	0.8
TXTP_HUMAN	LPPRC_HUMAN	0.8
TXTP_HUMAN	CTNB1_HUMAN	0.8
TXTP_HUMAN	CHM4B_HUMAN	0.8
TXTP_HUMAN	PRKN_HUMAN	0.8
TXTP_HUMAN	ITB1_HUMAN	1.28
TXTP_HUMAN	ENPL_HUMAN	1.6
RAB10_HUMAN	1433B_HUMAN	0.6
RAB10_HUMAN	RAB1B_HUMAN	1.88
RAB10_HUMAN	UBL4A_HUMAN	0.8
RAB10_HUMAN	1433Z_HUMAN	0.6
RAB10_HUMAN	TAU_HUMAN	0.64
RAB10_HUMAN	RASH_HUMAN	0.8
RAB10_HUMAN	A4_HUMAN	0.8
RAB10_HUMAN	SYNPO_HUMAN	0.8
RAB10_HUMAN	QCR2_HUMAN	0.8
RAB10_HUMAN	TERA_HUMAN	0.8
RAB10_HUMAN	ITB1_HUMAN	1.0
RAB10_HUMAN	AURKA_HUMAN	1.6
1433B_HUMAN	1433B_HUMAN	60.40000000000001
1433B_HUMAN	CLUS_HUMAN	0.64
1433B_HUMAN	CMC1_HUMAN	0.64
1433B_HUMAN	SUCA_HUMAN	0.64
1433B_HUMAN	PARK7_HUMAN	4.640000000000001
1433B_HUMAN	HS71A_HUMAN	2.24
1433B_HUMAN	SFXN1_HUMAN	0.64
1433B_HUMAN	1433Z_HUMAN	10.36
1433B_HUMAN	C1QBP_HUMAN	3.04
1433B_HUMAN	TIP_HUMAN	0.64
1433B_HUMAN	TAU_HUMAN	5.68
1433B_HUMAN	BIP_HUMAN	3.04
1433B_HUMAN	HSP7C_HUMAN	0.64
1433B_HUMAN	ADT1_HUMAN	0.64
1433B_HUMAN	NFM_HUMAN	0.64
1433B_HUMAN	NDUS3_HUMAN	0.64
1433B_HUMAN	RASH_HUMAN	0.6
1433B_HUMAN	TCPQ_HUMAN	0.64
1433B_HUMAN	GRP75_HUMAN	0.64
1433B_HUMAN	ODO2_HUMAN	0.64
1433B_HUMAN	HS105_HUMAN	0.64
1433B_HUMAN	A4_HUMAN	3.84
1433B_HUMAN	CHIP_HUMAN	0.64
1433B_HUMAN	ECHA_HUMAN	0.64
1433B_HUMAN	SYNPO_HUMAN	0.64
1433B_HUMAN	TCPD_HUMAN	0.64
1433B_HUMAN	P5CR1_HUMAN	0.64
1433B_HUMAN	HS90A_HUMAN	1.44
1433B_HUMAN	IF4E_HUMAN	0.6
1433B_HUMAN	TCPA_HUMAN	0.64
1433B_HUMAN	LPPRC_HUMAN	0.64
1433B_HUMAN	CTNB1_HUMAN	1.24
1433B_HUMAN	QCR2_HUMAN	0.64
1433B_HUMAN	DTNA_HUMAN	0.64
1433B_HUMAN	NIPS1_HUMAN	0.64
1433B_HUMAN	ADT2_HUMAN	0.64
1433B_HUMAN	CY1_HUMAN	0.64
1433B_HUMAN	CHM4B_HUMAN	0.8
1433B_HUMAN	NDUS2_HUMAN	0.64
1433B_HUMAN	AKAP9_HUMAN	0.6
1433B_HUMAN	TERA_HUMAN	1.44
1433B_HUMAN	CISY_HUMAN	1.44
1433B_HUMAN	NEB2_HUMAN	1.28
1433B_HUMAN	NDUA9_HUMAN	0.64
1433B_HUMAN	KPCG_HUMAN	0.64
1433B_HUMAN	ALDH2_HUMAN	0.8
1433B_HUMAN	ALDOA_HUMAN	0.64
1433B_HUMAN	NDUV2_HUMAN	0.64
1433B_HUMAN	G3P_HUMAN	0.64
1433B_HUMAN	PSDE_HUMAN	0.64
1433B_HUMAN	ITB1_HUMAN	4.0
1433B_HUMAN	ENPL_HUMAN	0.64
1433B_HUMAN	ACON_HUMAN	0.64
1433B_HUMAN	ODP2_HUMAN	0.64
1433B_HUMAN	ECHB_HUMAN	0.64
1433B_HUMAN	ARP3_HUMAN	0.64
1433B_HUMAN	EF2_HUMAN	0.64
CLUS_HUMAN	CLUS_HUMAN	5.6
CLUS_HUMAN	TAU_HUMAN	2.0
CLUS_HUMAN	BIP_HUMAN	3.0
CLUS_HUMAN	ODO2_HUMAN	0.8
CLUS_HUMAN	A4_HUMAN	12.6
CLUS_HUMAN	EFTU_HUMAN	0.8
CLUS_HUMAN	HS90A_HUMAN	3.5999999999999996
CLUS_HUMAN	PDIA3_HUMAN	3.8400000000000003
CLUS_HUMAN	PRKN_HUMAN	0.8
CLUS_HUMAN	ENPL_HUMAN	2.8
RAB1B_HUMAN	RAB1B_HUMAN	4.0
RAB1B_HUMAN	UBL4A_HUMAN	0.8
RAB1B_HUMAN	TAU_HUMAN	0.64
RAB1B_HUMAN	AHSA1_HUMAN	0.8
RAB1B_HUMAN	ODO2_HUMAN	2.4000000000000004
RAB1B_HUMAN	A4_HUMAN	0.8
RAB1B_HUMAN	QCR2_HUMAN	0.8
RAB1B_HUMAN	CY1_HUMAN	0.8
RAB1B_HUMAN	CHM4B_HUMAN	0.8
CMC1_HUMAN	CMC1_HUMAN	4.0
CMC1_HUMAN	LONM_HUMAN	0.8
CMC1_HUMAN	SFXN1_HUMAN	2.4000000000000004
CMC1_HUMAN	1433Z_HUMAN	0.64
CMC1_HUMAN	DICER_HUMAN	0.8
CMC1_HUMAN	TAU_HUMAN	0.64
CMC1_HUMAN	NNTM_HUMAN	1.6
CMC1_HUMAN	NDUV1_HUMAN	0.8
CMC1_HUMAN	ADT1_HUMAN	0.6
CMC1_HUMAN	NDUS3_HUMAN	0.8
CMC1_HUMAN	GRP75_HUMAN	0.6
CMC1_HUMAN	ODO2_HUMAN	0.8
CMC1_HUMAN	SYNPO_HUMAN	0.8
CMC1_HUMAN	NDUA4_HUMAN	1.6
CMC1_HUMAN	LPPRC_HUMAN	0.8
CMC1_HUMAN	AFG32_HUMAN	0.8
CMC1_HUMAN	CY1_HUMAN	1.4
CMC1_HUMAN	CISY_HUMAN	0.6
CMC1_HUMAN	NDUAD_HUMAN	0.8
CMC1_HUMAN	NEB2_HUMAN	1.28
CMC1_HUMAN	ACON_HUMAN	0.6
SUCA_HUMAN	PARK7_HUMAN	0.64
SUCA_HUMAN	LONM_HUMAN	0.8
SUCA_HUMAN	TRAP1_HUMAN	0.64
SUCA_HUMAN	C1QBP_HUMAN	0.8
SUCA_HUMAN	TAU_HUMAN	0.64
SUCA_HUMAN	NDUS3_HUMAN	1.24
SUCA_HUMAN	ODO2_HUMAN	1.24
SUCA_HUMAN	EFTU_HUMAN	0.6
SUCA_HUMAN	AUHM_HUMAN	0.8
SUCA_HUMAN	HCD2_HUMAN	0.64
SUCA_HUMAN	SCOT1_HUMAN	2.2
SUCA_HUMAN	CTNB1_HUMAN	0.8
SUCA_HUMAN	QCR2_HUMAN	1.24
SUCA_HUMAN	NDUB8_HUMAN	0.6
SUCA_HUMAN	CY1_HUMAN	1.24
SUCA_HUMAN	CHM4B_HUMAN	0.8
SUCA_HUMAN	NDUS2_HUMAN	0.6
SUCA_HUMAN	CISY_HUMAN	2.04
SUCA_HUMAN	NEB2_HUMAN	0.64
SUCA_HUMAN	NDUA9_HUMAN	0.6
SUCA_HUMAN	NDUV2_HUMAN	0.64
SUCA_HUMAN	ACON_HUMAN	1.24
SUCA_HUMAN	ODP2_HUMAN	1.24
SUCA_HUMAN	ECHB_HUMAN	0.6
PARK7_HUMAN	PARK7_HUMAN	199.28
PARK7_HUMAN	TRAP1_HUMAN	2.4000000000000004
PARK7_HUMAN	1433Z_HUMAN	4.48
PARK7_HUMAN	BIP_HUMAN	3.0
PARK7_HUMAN	NDUV1_HUMAN	0.64
PARK7_HUMAN	NDUS3_HUMAN	1.6400000000000001
PARK7_HUMAN	TCPQ_HUMAN	4.0
PARK7_HUMAN	GRP75_HUMAN	2.8
PARK7_HUMAN	A4_HUMAN	3.0400000000000005
PARK7_HUMAN	CHIP_HUMAN	1.0
PARK7_HUMAN	DUS4_HUMAN	0.8
PARK7_HUMAN	ECHA_HUMAN	1.6
PARK7_HUMAN	HCD2_HUMAN	1.6
PARK7_HUMAN	TCPD_HUMAN	0.64
PARK7_HUMAN	P5CR1_HUMAN	5.0
PARK7_HUMAN	NDUA4_HUMAN	2.64
PARK7_HUMAN	KAD3_HUMAN	0.8
PARK7_HUMAN	HSP74_HUMAN	2.0
PARK7_HUMAN	CTNB1_HUMAN	0.8
PARK7_HUMAN	CHM4B_HUMAN	0.8
PARK7_HUMAN	NPM_HUMAN	1.44
PARK7_HUMAN	TERA_HUMAN	1.44
PARK7_HUMAN	ROA1_HUMAN	0.64
PARK7_HUMAN	PRKN_HUMAN	11.6
PARK7_HUMAN	NEB2_HUMAN	0.64
PARK7_HUMAN	IKBE_HUMAN	0.64
PARK7_HUMAN	NDUV2_HUMAN	0.64
PARK7_HUMAN	G3P_HUMAN	0.64
PARK7_HUMAN	ENPL_HUMAN	1.28
PARK7_HUMAN	ACON_HUMAN	0.8
PARK7_HUMAN	ODP2_HUMAN	0.64
PARK7_HUMAN	EF2_HUMAN	5.28
ARNT_HUMAN	ARNT_HUMAN	20.400000000000002
ARNT_HUMAN	HS71A_HUMAN	0.8
ARNT_HUMAN	HSP7C_HUMAN	2.4000000000000004
ARNT_HUMAN	CAND1_HUMAN	0.8
ARNT_HUMAN	HS90A_HUMAN	1.0
ARNT_HUMAN	CTNB1_HUMAN	1.8
LONM_HUMAN	LONM_HUMAN	359.6
LONM_HUMAN	TRAP1_HUMAN	0.8
LONM_HUMAN	SFXN1_HUMAN	0.8
LONM_HUMAN	C1QBP_HUMAN	2.24
LONM_HUMAN	PDK3_HUMAN	0.8
LONM_HUMAN	NNTM_HUMAN	1.6
LONM_HUMAN	NDUV1_HUMAN	1.6
LONM_HUMAN	ADT1_HUMAN	0.8
LONM_HUMAN	NDUS3_HUMAN	1.6
LONM_HUMAN	ODO2_HUMAN	0.8
LONM_HUMAN	GLSK_HUMAN	0.8
LONM_HUMAN	AUHM_HUMAN	0.8
LONM_HUMAN	HCD2_HUMAN	0.8
LONM_HUMAN	P5CR1_HUMAN	0.8
LONM_HUMAN	NDUA4_HUMAN	0.8
LONM_HUMAN	LPPRC_HUMAN	3.2
LONM_HUMAN	QCR2_HUMAN	0.8
LONM_HUMAN	NIPS1_HUMAN	0.8
LONM_HUMAN	AFG32_HUMAN	1.4
LONM_HUMAN	CY1_HUMAN	0.8
LONM_HUMAN	CHM4B_HUMAN	0.8
LONM_HUMAN	NDUS2_HUMAN	0.8
LONM_HUMAN	TERA_HUMAN	0.8
LONM_HUMAN	CISY_HUMAN	1.6
LONM_HUMAN	SYIM_HUMAN	0.8
LONM_HUMAN	NDUA9_HUMAN	1.6
LONM_HUMAN	KPCG_HUMAN	1.6
LONM_HUMAN	NDUV2_HUMAN	1.6
LONM_HUMAN	ACON_HUMAN	0.6
LONM_HUMAN	EF2_HUMAN	0.8
C1TM_HUMAN	TRAP1_HUMAN	0.8
C1TM_HUMAN	C1QBP_HUMAN	0.8
C1TM_HUMAN	TIP_HUMAN	0.8
C1TM_HUMAN	NDUA4_HUMAN	1.6
C1TM_HUMAN	LPPRC_HUMAN	2.4000000000000004
C1TM_HUMAN	NPM_HUMAN	1.6
C1TM_HUMAN	CISY_HUMAN	0.8
C1TM_HUMAN	TOM20_HUMAN	1.6
C1TM_HUMAN	ITB1_HUMAN	0.64
HS71A_HUMAN	HS71A_HUMAN	40.2
HS71A_HUMAN	UBL4A_HUMAN	1.6
HS71A_HUMAN	LCK_HUMAN	3.2
HS71A_HUMAN	1433Z_HUMAN	1.6
HS71A_HUMAN	DICER_HUMAN	0.8
HS71A_HUMAN	TIP_HUMAN	0.8
HS71A_HUMAN	TAU_HUMAN	5.64
HS71A_HUMAN	BIP_HUMAN	3.8000000000000003
HS71A_HUMAN	HSP7C_HUMAN	3.8000000000000003
HS71A_HUMAN	AHSA1_HUMAN	0.8
HS71A_HUMAN	RBX1_HUMAN	1.6
HS71A_HUMAN	GRP75_HUMAN	0.6
HS71A_HUMAN	STIP1_HUMAN	5.3999999999999995
HS71A_HUMAN	CAND1_HUMAN	1.6
HS71A_HUMAN	FUS_HUMAN	0.8
HS71A_HUMAN	NDKA_HUMAN	2.4000000000000004
HS71A_HUMAN	HS105_HUMAN	1.88
HS71A_HUMAN	CHIP_HUMAN	21.400000000000006
HS71A_HUMAN	SYNPO_HUMAN	0.8
HS71A_HUMAN	HS90A_HUMAN	11.0
HS71A_HUMAN	HSP74_HUMAN	1.4
HS71A_HUMAN	PDIA3_HUMAN	0.8
HS71A_HUMAN	CTNB1_HUMAN	1.6
HS71A_HUMAN	NPM_HUMAN	0.8
HS71A_HUMAN	TERA_HUMAN	0.8
HS71A_HUMAN	ROA1_HUMAN	0.8
HS71A_HUMAN	DNJB1_HUMAN	2.8400000000000003
HS71A_HUMAN	PRKN_HUMAN	5.0
HS71A_HUMAN	NEB2_HUMAN	0.8
HS71A_HUMAN	KPCG_HUMAN	1.6
HS71A_HUMAN	PSDE_HUMAN	3.84
HS71A_HUMAN	ENPL_HUMAN	0.6
HS71A_HUMAN	AURKA_HUMAN	0.8
TRAP1_HUMAN	TRAP1_HUMAN	16.0
TRAP1_HUMAN	SFXN1_HUMAN	0.8
TRAP1_HUMAN	1433Z_HUMAN	0.8
TRAP1_HUMAN	C1QBP_HUMAN	2.24
TRAP1_HUMAN	TAU_HUMAN	0.8
TRAP1_HUMAN	PDK3_HUMAN	0.8
TRAP1_HUMAN	NNTM_HUMAN	0.8
TRAP1_HUMAN	BIP_HUMAN	1.6
TRAP1_HUMAN	NDUS3_HUMAN	1.6
TRAP1_HUMAN	AHSA1_HUMAN	0.6
TRAP1_HUMAN	RBX1_HUMAN	0.8
TRAP1_HUMAN	GRP75_HUMAN	3.0000000000000004
TRAP1_HUMAN	ODO2_HUMAN	2.4000000000000004
TRAP1_HUMAN	GLSK_HUMAN	0.8
TRAP1_HUMAN	A4_HUMAN	0.8
TRAP1_HUMAN	HCDH_HUMAN	0.8
TRAP1_HUMAN	ECHA_HUMAN	0.8
TRAP1_HUMAN	AUHM_HUMAN	0.8
TRAP1_HUMAN	HCD2_HUMAN	4.2
TRAP1_HUMAN	P5CR1_HUMAN	0.8
TRAP1_HUMAN	NDUA4_HUMAN	0.8
TRAP1_HUMAN	SCOT1_HUMAN	0.8
TRAP1_HUMAN	PDIA3_HUMAN	1.6
TRAP1_HUMAN	LPPRC_HUMAN	0.8
TRAP1_HUMAN	NIPS1_HUMAN	0.8
TRAP1_HUMAN	AFG32_HUMAN	0.8
TRAP1_HUMAN	ADT2_HUMAN	0.8
TRAP1_HUMAN	CHM4B_HUMAN	0.8
TRAP1_HUMAN	NDUS2_HUMAN	0.8
TRAP1_HUMAN	CISY_HUMAN	4.0
TRAP1_HUMAN	SYIM_HUMAN	0.8
TRAP1_HUMAN	ALDOA_HUMAN	0.8
TRAP1_HUMAN	NDUV2_HUMAN	0.8
TRAP1_HUMAN	G3P_HUMAN	1.8
TRAP1_HUMAN	ACON_HUMAN	0.8
ADT3_HUMAN	UBL4A_HUMAN	0.8
ADT3_HUMAN	LCK_HUMAN	1.6
ADT3_HUMAN	DICER_HUMAN	0.8
ADT3_HUMAN	TIP_HUMAN	0.8
ADT3_HUMAN	NNTM_HUMAN	0.8
ADT3_HUMAN	HSP7C_HUMAN	0.8
ADT3_HUMAN	ADT1_HUMAN	0.6
ADT3_HUMAN	AHSA1_HUMAN	0.8
ADT3_HUMAN	RBX1_HUMAN	0.8
ADT3_HUMAN	GRP75_HUMAN	0.6
ADT3_HUMAN	ODO2_HUMAN	3.2
ADT3_HUMAN	CAND1_HUMAN	1.6
ADT3_HUMAN	NDUA4_HUMAN	4.0
ADT3_HUMAN	STRN4_HUMAN	1.6
ADT3_HUMAN	NDUB8_HUMAN	1.6
ADT3_HUMAN	ADT2_HUMAN	1.4
ADT3_HUMAN	CY1_HUMAN	0.6
ADT3_HUMAN	CHM4B_HUMAN	0.8
ADT3_HUMAN	CISY_HUMAN	0.6
ADT3_HUMAN	NDUAD_HUMAN	2.2
ADT3_HUMAN	PRKN_HUMAN	0.8
ADT3_HUMAN	TOM20_HUMAN	0.8
ADT3_HUMAN	ACON_HUMAN	0.6
UBL4A_HUMAN	UBL4A_HUMAN	6.0
UBL4A_HUMAN	C1QBP_HUMAN	0.8
UBL4A_HUMAN	HNRH1_HUMAN	0.8
UBL4A_HUMAN	BIP_HUMAN	2.4000000000000004
UBL4A_HUMAN	HSP7C_HUMAN	0.8
UBL4A_HUMAN	ADT1_HUMAN	0.8
UBL4A_HUMAN	GRP75_HUMAN	0.8
UBL4A_HUMAN	FUS_HUMAN	0.8
UBL4A_HUMAN	A4_HUMAN	0.8
UBL4A_HUMAN	EFTU_HUMAN	0.8
UBL4A_HUMAN	NDUA4_HUMAN	0.8
UBL4A_HUMAN	HS90A_HUMAN	0.8
UBL4A_HUMAN	HSP74_HUMAN	0.8
UBL4A_HUMAN	ADT2_HUMAN	0.8
UBL4A_HUMAN	NPM_HUMAN	0.8
UBL4A_HUMAN	TERA_HUMAN	1.6
UBL4A_HUMAN	CISY_HUMAN	0.8
UBL4A_HUMAN	PRKN_HUMAN	1.0
UBL4A_HUMAN	PSDE_HUMAN	0.8
UBL4A_HUMAN	EF2_HUMAN	0.8
LCK_HUMAN	LCK_HUMAN	52.88
LCK_HUMAN	1433Z_HUMAN	1.6
LCK_HUMAN	TAU_HUMAN	2.0
LCK_HUMAN	BIP_HUMAN	2.4000000000000004
LCK_HUMAN	HSP7C_HUMAN	1.6
LCK_HUMAN	NUMB_HUMAN	1.44
LCK_HUMAN	RASH_HUMAN	0.6
LCK_HUMAN	TCPQ_HUMAN	2.4000000000000004
LCK_HUMAN	GRP75_HUMAN	1.6
LCK_HUMAN	STIP1_HUMAN	0.8
LCK_HUMAN	CHIP_HUMAN	0.8
LCK_HUMAN	TCPD_HUMAN	2.4000000000000004
LCK_HUMAN	HS90A_HUMAN	4.8
LCK_HUMAN	TCPA_HUMAN	2.4000000000000004
LCK_HUMAN	CTNB1_HUMAN	0.64
LCK_HUMAN	DTNA_HUMAN	0.8
LCK_HUMAN	AFG32_HUMAN	0.8
LCK_HUMAN	CHM4B_HUMAN	0.8
LCK_HUMAN	NPM_HUMAN	0.8
LCK_HUMAN	EF2_HUMAN	1.6
SFXN1_HUMAN	SFXN1_HUMAN	1.6
SFXN1_HUMAN	TAU_HUMAN	0.64
SFXN1_HUMAN	NDUV1_HUMAN	1.6
SFXN1_HUMAN	NDUS3_HUMAN	2.4000000000000004
SFXN1_HUMAN	GRP75_HUMAN	0.8
SFXN1_HUMAN	ODO2_HUMAN	4.0
SFXN1_HUMAN	GLSK_HUMAN	1.6
SFXN1_HUMAN	ECHA_HUMAN	0.8
SFXN1_HUMAN	HCD2_HUMAN	2.4000000000000004
SFXN1_HUMAN	P5CR1_HUMAN	1.6
SFXN1_HUMAN	NDUA4_HUMAN	6.3999999999999995
SFXN1_HUMAN	LPPRC_HUMAN	0.8
SFXN1_HUMAN	QCR2_HUMAN	0.8
SFXN1_HUMAN	AFG32_HUMAN	2.4000000000000004
SFXN1_HUMAN	CY1_HUMAN	0.8
SFXN1_HUMAN	NDUS2_HUMAN	1.6
SFXN1_HUMAN	NDUAD_HUMAN	2.4000000000000004
SFXN1_HUMAN	SYIM_HUMAN	2.4000000000000004
SFXN1_HUMAN	NEB2_HUMAN	0.64
SFXN1_HUMAN	NDUA9_HUMAN	1.6
SFXN1_HUMAN	TOM20_HUMAN	0.8
SFXN1_HUMAN	NDUV2_HUMAN	1.6
SFXN1_HUMAN	ODP2_HUMAN	1.6
SFXN1_HUMAN	ECHB_HUMAN	0.8
1433Z_HUMAN	1433Z_HUMAN	164.4
1433Z_HUMAN	TAU_HUMAN	25.040000000000003
1433Z_HUMAN	HNRH1_HUMAN	0.64
1433Z_HUMAN	BIP_HUMAN	2.08
1433Z_HUMAN	HSP7C_HUMAN	2.08
1433Z_HUMAN	ADT1_HUMAN	0.64
1433Z_HUMAN	NFM_HUMAN	0.64
1433Z_HUMAN	NDUS3_HUMAN	0.64
1433Z_HUMAN	RASH_HUMAN	0.6
1433Z_HUMAN	TCPQ_HUMAN	0.8
1433Z_HUMAN	RBX1_HUMAN	0.8
1433Z_HUMAN	GRP75_HUMAN	1.44
1433Z_HUMAN	ODO2_HUMAN	3.8400000000000007
1433Z_HUMAN	CAND1_HUMAN	1.44
1433Z_HUMAN	FUS_HUMAN	1.44
1433Z_HUMAN	NDKA_HUMAN	2.4000000000000004
1433Z_HUMAN	HS105_HUMAN	0.8
1433Z_HUMAN	A4_HUMAN	2.4000000000000004
1433Z_HUMAN	BCR_HUMAN	1.28
1433Z_HUMAN	EFTU_HUMAN	1.28
1433Z_HUMAN	SYNPO_HUMAN	1.6
1433Z_HUMAN	TCPD_HUMAN	1.44
1433Z_HUMAN	HS90A_HUMAN	3.68
