UniProtID	UniProtID	score
STAU1_HUMAN	HNRPD_HUMAN	2.24
STAU1_HUMAN	G3P_HUMAN	0.8
STAU1_HUMAN	EIF3C_HUMAN	0.8
STAU1_HUMAN	LMNA_HUMAN	0.8
SRC_HUMAN	SRC_HUMAN	101.28
SRC_HUMAN	ZO1_HUMAN	0.6
SRC_HUMAN	MPRIP_HUMAN	0.6
SRC_HUMAN	TCTP_HUMAN	0.64
SRC_HUMAN	CDC42_HUMAN	0.6
SRC_HUMAN	KPCE_HUMAN	2.8400000000000003
SRC_HUMAN	STAT3_HUMAN	13.4
SRC_HUMAN	UBC_HUMAN	3.4000000000000004
SRC_HUMAN	PTEN_HUMAN	0.6
SRC_HUMAN	RL10_HUMAN	7.0
SRC_HUMAN	CLH1_HUMAN	4.0
SRC_HUMAN	WASL_HUMAN	1.6
SRC_HUMAN	SRBS1_HUMAN	1.0
SRC_HUMAN	GNAI1_HUMAN	0.6
SRC_HUMAN	ARRB2_HUMAN	7.28
SRC_HUMAN	HSP7C_HUMAN	2.4000000000000004
SRC_HUMAN	CTND1_HUMAN	1.6
SRC_HUMAN	MPCP_HUMAN	1.6
SRC_HUMAN	EZRI_HUMAN	0.6
SRC_HUMAN	PYR1_HUMAN	1.6
SRC_HUMAN	SYN1_HUMAN	1.6400000000000001
SRC_HUMAN	ALK_HUMAN	0.8
SRC_HUMAN	RS27_HUMAN	0.8
SRC_HUMAN	NMDE2_HUMAN	2.68
SRC_HUMAN	CRK_HUMAN	3.2
SRC_HUMAN	CSK2B_HUMAN	0.8
SRC_HUMAN	TBA1B_HUMAN	1.6
SRC_HUMAN	RALA_HUMAN	0.6
SRC_HUMAN	SYUA_HUMAN	1.6
SRC_HUMAN	ARRB1_HUMAN	11.32
SRC_HUMAN	SRC8_HUMAN	4.3999999999999995
SRC_HUMAN	RB11A_HUMAN	0.8
SRC_HUMAN	IQGA1_HUMAN	1.6
SRC_HUMAN	ACTN1_HUMAN	3.24
SRC_HUMAN	FXR1_HUMAN	0.6
SRC_HUMAN	HNRPK_HUMAN	7.6
SRC_HUMAN	HS71B_HUMAN	0.8
SRC_HUMAN	ACTN4_HUMAN	2.2
SRC_HUMAN	DYN1_HUMAN	4.2
SRC_HUMAN	LCK_HUMAN	0.6
SRC_HUMAN	SPTN1_HUMAN	0.6
SRC_HUMAN	TAU_HUMAN	4.0
SRC_HUMAN	ACTN2_HUMAN	0.6
SRC_HUMAN	SHC1_HUMAN	6.3999999999999995
SRC_HUMAN	GRP75_HUMAN	2.4000000000000004
SRC_HUMAN	SRPK2_HUMAN	0.8
SRC_HUMAN	ECHA_HUMAN	1.6
SRC_HUMAN	RAC2_HUMAN	0.6
SRC_HUMAN	HS90A_HUMAN	6.199999999999999
SRC_HUMAN	UBB_HUMAN	2.4
SRC_HUMAN	TPM4_HUMAN	1.6
SRC_HUMAN	GNAI2_HUMAN	0.6
SRC_HUMAN	LMNA_HUMAN	0.6
CALD1_HUMAN	CUL5_HUMAN	0.8
CALD1_HUMAN	COR1C_HUMAN	0.64
CALD1_HUMAN	SRBS1_HUMAN	0.6
CALD1_HUMAN	EZRI_HUMAN	0.8
CALD1_HUMAN	DISC1_HUMAN	1.6
CALD1_HUMAN	LIMA1_HUMAN	0.8
CALD1_HUMAN	ARRB1_HUMAN	2.4000000000000004
CALD1_HUMAN	ACTN1_HUMAN	0.8
CALD1_HUMAN	MYL6_HUMAN	0.6
CALD1_HUMAN	SPTN1_HUMAN	1.6
CALD1_HUMAN	SHC1_HUMAN	1.0
CALD1_HUMAN	HS90A_HUMAN	2.4000000000000004
CALD1_HUMAN	MYH11_HUMAN	0.6
ZO1_HUMAN	ZO1_HUMAN	32.0
ZO1_HUMAN	ACTG_HUMAN	0.6
ZO1_HUMAN	ANXA6_HUMAN	1.6
ZO1_HUMAN	BAG3_HUMAN	0.8
ZO1_HUMAN	CTND1_HUMAN	0.6
ZO1_HUMAN	EZRI_HUMAN	0.8
ZO1_HUMAN	NMDE2_HUMAN	0.64
ZO1_HUMAN	DTNA_HUMAN	1.0
ZO1_HUMAN	MYO1C_HUMAN	0.8
ZO1_HUMAN	SRC8_HUMAN	0.6
ZO1_HUMAN	SI1L1_HUMAN	0.8
ZO1_HUMAN	ZO2_HUMAN	9.6
ZO1_HUMAN	QCR7_HUMAN	0.8
ZO1_HUMAN	ACTN1_HUMAN	1.44
ZO1_HUMAN	HNRPK_HUMAN	0.64
ZO1_HUMAN	ACTN4_HUMAN	10.640000000000002
ZO1_HUMAN	SPTN1_HUMAN	1.6
ZO1_HUMAN	SYNPO_HUMAN	0.8
ZO1_HUMAN	HS90A_HUMAN	1.0
ZO1_HUMAN	CHM4B_HUMAN	0.8
ZO1_HUMAN	RAB8B_HUMAN	0.8
ZO1_HUMAN	LMO7_HUMAN	0.8
ZO1_HUMAN	PROF1_HUMAN	0.8
RL6_HUMAN	TCTP_HUMAN	1.44
RL6_HUMAN	CUL5_HUMAN	1.6
RL6_HUMAN	CDC42_HUMAN	0.64
RL6_HUMAN	KCC2A_HUMAN	1.6
RL6_HUMAN	UBC_HUMAN	1.8399999999999999
RL6_HUMAN	IF4A3_HUMAN	1.6
RL6_HUMAN	PTEN_HUMAN	0.8
RL6_HUMAN	RS3A_HUMAN	2.8400000000000003
RL6_HUMAN	RS10_HUMAN	2.04
RL6_HUMAN	RLA1_HUMAN	2.8400000000000003
RL6_HUMAN	RL10_HUMAN	3.2
RL6_HUMAN	ARRB2_HUMAN	0.8
RL6_HUMAN	RBX1_HUMAN	0.8
RL6_HUMAN	RS28_HUMAN	2.04
RL6_HUMAN	ROCK2_HUMAN	0.64
RL6_HUMAN	DDX3X_HUMAN	0.64
RL6_HUMAN	RS11_HUMAN	2.8400000000000003
RL6_HUMAN	RS2_HUMAN	2.8400000000000003
RL6_HUMAN	IF4E_HUMAN	1.24
RL6_HUMAN	RS27_HUMAN	0.8
RL6_HUMAN	RS18_HUMAN	2.04
RL6_HUMAN	RS13_HUMAN	2.8400000000000003
RL6_HUMAN	RL38_HUMAN	2.04
RL6_HUMAN	PRKN_HUMAN	1.6
RL6_HUMAN	RL22_HUMAN	2.8400000000000003
RL6_HUMAN	RS8_HUMAN	2.8400000000000003
RL6_HUMAN	ARRB1_HUMAN	0.8
RL6_HUMAN	RSSA_HUMAN	2.8400000000000003
RL6_HUMAN	EF1B_HUMAN	1.24
RL6_HUMAN	RS6_HUMAN	4.44
RL6_HUMAN	IQGA1_HUMAN	0.64
RL6_HUMAN	QCR7_HUMAN	0.8
RL6_HUMAN	RL10A_HUMAN	2.2
RL6_HUMAN	RL7A_HUMAN	3.6400000000000006
RL6_HUMAN	HNRPK_HUMAN	0.64
RL6_HUMAN	RS24_HUMAN	2.04
RL6_HUMAN	RS7_HUMAN	2.24
RL6_HUMAN	TAU_HUMAN	0.64
RL6_HUMAN	TCPQ_HUMAN	0.6
RL6_HUMAN	PCBP1_HUMAN	1.44
RL6_HUMAN	SYNPO_HUMAN	0.8
RL6_HUMAN	VHL_HUMAN	2.0
RL6_HUMAN	HS90A_HUMAN	0.64
RL6_HUMAN	UBB_HUMAN	1.2
RL6_HUMAN	CHM4B_HUMAN	2.4000000000000004
RL6_HUMAN	IF4A2_HUMAN	0.6
RL6_HUMAN	DYST_HUMAN	0.8
RL6_HUMAN	EIF3C_HUMAN	0.6
RL6_HUMAN	LMNA_HUMAN	0.8
ANXA5_HUMAN	ANXA5_HUMAN	23.200000000000003
ANXA5_HUMAN	UBC_HUMAN	1.28
ANXA5_HUMAN	KCMA1_HUMAN	4.0
ANXA5_HUMAN	BAG3_HUMAN	2.24
ANXA5_HUMAN	SUCA_HUMAN	0.8
ANXA5_HUMAN	TRAP1_HUMAN	1.6
ANXA5_HUMAN	IQGA1_HUMAN	0.8
ANXA5_HUMAN	PGK1_HUMAN	0.8
ANXA5_HUMAN	UBB_HUMAN	0.64
ANXA5_HUMAN	G3P_HUMAN	0.6
ANXA5_HUMAN	PROF1_HUMAN	0.8
MPRIP_HUMAN	MPRIP_HUMAN	6.559999999999999
MPRIP_HUMAN	TCTP_HUMAN	0.8
MPRIP_HUMAN	UBC_HUMAN	0.64
MPRIP_HUMAN	PTEN_HUMAN	1.6
MPRIP_HUMAN	MYPT1_HUMAN	9.4
MPRIP_HUMAN	COR1C_HUMAN	0.64
MPRIP_HUMAN	1433T_HUMAN	6.3999999999999995
MPRIP_HUMAN	ARRB2_HUMAN	0.6
MPRIP_HUMAN	EZRI_HUMAN	2.4000000000000004
MPRIP_HUMAN	MYO1C_HUMAN	1.44
MPRIP_HUMAN	DISC1_HUMAN	0.8
MPRIP_HUMAN	LIMA1_HUMAN	1.44
MPRIP_HUMAN	ARRB1_HUMAN	3.0000000000000004
MPRIP_HUMAN	IQGA1_HUMAN	1.4
MPRIP_HUMAN	TMOD1_HUMAN	0.8
MPRIP_HUMAN	DREB_HUMAN	0.8
MPRIP_HUMAN	FXR1_HUMAN	0.6
MPRIP_HUMAN	MY18A_HUMAN	0.8
MPRIP_HUMAN	LCK_HUMAN	0.8
MPRIP_HUMAN	SYNPO_HUMAN	1.6
MPRIP_HUMAN	CHM4B_HUMAN	0.8
MPRIP_HUMAN	LMNA_HUMAN	0.6
MPRIP_HUMAN	PROF1_HUMAN	0.8
COX5A_HUMAN	COX5A_HUMAN	1.6
COX5A_HUMAN	TFAM_HUMAN	0.8
COX5A_HUMAN	SSBP_HUMAN	0.8
COX5A_HUMAN	SFXN1_HUMAN	1.6
COX5A_HUMAN	QCR1_HUMAN	0.6
COX5A_HUMAN	NDUS3_HUMAN	3.6400000000000006
COX5A_HUMAN	NEB2_HUMAN	0.64
COX5A_HUMAN	ECHB_HUMAN	0.8
COX5A_HUMAN	NDUS1_HUMAN	1.24
COX5A_HUMAN	SYUA_HUMAN	1.28
COX5A_HUMAN	COX41_HUMAN	7.839999999999999
COX5A_HUMAN	QCR7_HUMAN	2.2
COX5A_HUMAN	HD_HUMAN	1.44
COX5A_HUMAN	ODPB_HUMAN	1.6
COX5A_HUMAN	ADT1_HUMAN	0.64
COX5A_HUMAN	GRP75_HUMAN	0.8
COX5A_HUMAN	ECHA_HUMAN	0.8
COX5A_HUMAN	VHL_HUMAN	0.8
COX5A_HUMAN	TPM4_HUMAN	0.8
F107A_HUMAN	UBP15_HUMAN	0.8
TCTP_HUMAN	TCTP_HUMAN	35.2
TCTP_HUMAN	ACTG_HUMAN	0.64
TCTP_HUMAN	RS3A_HUMAN	1.44
TCTP_HUMAN	KCMA1_HUMAN	1.28
TCTP_HUMAN	RS10_HUMAN	0.64
TCTP_HUMAN	RLA1_HUMAN	1.6
TCTP_HUMAN	RL10_HUMAN	0.64
TCTP_HUMAN	BAG3_HUMAN	1.6
TCTP_HUMAN	EF1A2_HUMAN	2.6
TCTP_HUMAN	HSP7C_HUMAN	0.8
TCTP_HUMAN	RS28_HUMAN	0.64
TCTP_HUMAN	DDX3X_HUMAN	0.8
TCTP_HUMAN	RS11_HUMAN	0.64
TCTP_HUMAN	RS2_HUMAN	1.44
TCTP_HUMAN	RS18_HUMAN	0.64
TCTP_HUMAN	CYFP1_HUMAN	0.8
TCTP_HUMAN	UB2V2_HUMAN	0.8
TCTP_HUMAN	RS13_HUMAN	0.64
TCTP_HUMAN	RL38_HUMAN	1.44
TCTP_HUMAN	PRKN_HUMAN	0.8
TCTP_HUMAN	RL22_HUMAN	0.8
TCTP_HUMAN	RS8_HUMAN	1.44
TCTP_HUMAN	LIMA1_HUMAN	0.8
TCTP_HUMAN	RSSA_HUMAN	0.64
TCTP_HUMAN	EF1B_HUMAN	2.64
TCTP_HUMAN	RS6_HUMAN	0.64
TCTP_HUMAN	RL7A_HUMAN	1.44
TCTP_HUMAN	DREB_HUMAN	2.24
TCTP_HUMAN	HNRPK_HUMAN	0.8
TCTP_HUMAN	MYL6_HUMAN	0.8
TCTP_HUMAN	RS24_HUMAN	0.64
TCTP_HUMAN	RS7_HUMAN	1.44
TCTP_HUMAN	GRP75_HUMAN	3.4000000000000004
TCTP_HUMAN	PGK1_HUMAN	0.64
TCTP_HUMAN	PRDX1_HUMAN	3.4000000000000004
TCTP_HUMAN	VHL_HUMAN	6.239999999999999
TCTP_HUMAN	G3P_HUMAN	0.8
TCTP_HUMAN	EIF3C_HUMAN	0.8
TCTP_HUMAN	LMNA_HUMAN	0.8
UBP15_HUMAN	UBP15_HUMAN	135.6
UBP15_HUMAN	UBC_HUMAN	15.28
UBP15_HUMAN	CTTB2_HUMAN	0.8
UBP15_HUMAN	RS11_HUMAN	0.8
UBP15_HUMAN	PRKN_HUMAN	2.0
UBP15_HUMAN	ANK3_HUMAN	1.6
UBP15_HUMAN	KCRB_HUMAN	1.6
UBP15_HUMAN	RL10A_HUMAN	0.8
UBP15_HUMAN	STML2_HUMAN	0.8
UBP15_HUMAN	SHC1_HUMAN	0.8
UBP15_HUMAN	GRP75_HUMAN	0.8
UBP15_HUMAN	PRDX1_HUMAN	0.8
UBP15_HUMAN	UBB_HUMAN	2.4
UBP15_HUMAN	PSDE_HUMAN	1.6
UBP15_HUMAN	LMNA_HUMAN	0.8
STOM_HUMAN	STOM_HUMAN	41.999999999999986
STOM_HUMAN	UBC_HUMAN	0.8
STOM_HUMAN	TCPG_HUMAN	0.8
STOM_HUMAN	CLH1_HUMAN	0.8
STOM_HUMAN	SFXN1_HUMAN	3.2
STOM_HUMAN	QCR1_HUMAN	2.4000000000000004
STOM_HUMAN	DYL1_HUMAN	0.6
STOM_HUMAN	NDUS1_HUMAN	1.6
STOM_HUMAN	LIMA1_HUMAN	0.8
STOM_HUMAN	STML2_HUMAN	1.6
STOM_HUMAN	DREB_HUMAN	0.8
STOM_HUMAN	VATA_HUMAN	1.6
STOM_HUMAN	TAU_HUMAN	0.8
STOM_HUMAN	TCPQ_HUMAN	0.8
STOM_HUMAN	CHM4B_HUMAN	1.44
STOM_HUMAN	SFXN5_HUMAN	3.2
ARPC2_HUMAN	WIPF2_HUMAN	0.6
ARPC2_HUMAN	CDC42_HUMAN	0.6
ARPC2_HUMAN	CAZA1_HUMAN	1.4
ARPC2_HUMAN	ARP2_HUMAN	7.639999999999999
ARPC2_HUMAN	UBC_HUMAN	2.4
ARPC2_HUMAN	EPS15_HUMAN	0.6
ARPC2_HUMAN	ACTG_HUMAN	0.6
ARPC2_HUMAN	PICAL_HUMAN	0.6
ARPC2_HUMAN	MYPT1_HUMAN	0.8
ARPC2_HUMAN	ARC1A_HUMAN	13.440000000000003
ARPC2_HUMAN	COR1C_HUMAN	1.28
ARPC2_HUMAN	BAG3_HUMAN	0.8
ARPC2_HUMAN	PDLI5_HUMAN	0.64
ARPC2_HUMAN	WASL_HUMAN	1.6
ARPC2_HUMAN	SPN90_HUMAN	0.6
ARPC2_HUMAN	CLCA_HUMAN	0.6
ARPC2_HUMAN	ARRB2_HUMAN	0.6
ARPC2_HUMAN	HSP7C_HUMAN	0.6
ARPC2_HUMAN	HIP1R_HUMAN	0.6
ARPC2_HUMAN	NMDE2_HUMAN	0.64
ARPC2_HUMAN	CYFP1_HUMAN	0.6
ARPC2_HUMAN	MYO1C_HUMAN	1.28
ARPC2_HUMAN	NEB2_HUMAN	0.64
ARPC2_HUMAN	CAPZB_HUMAN	0.8
ARPC2_HUMAN	LIMA1_HUMAN	1.28
ARPC2_HUMAN	ARRB1_HUMAN	0.6
ARPC2_HUMAN	SRC8_HUMAN	4.2
ARPC2_HUMAN	IQGA1_HUMAN	1.6
ARPC2_HUMAN	DREB_HUMAN	1.6
ARPC2_HUMAN	BAIP2_HUMAN	0.6
ARPC2_HUMAN	DYN1_HUMAN	0.6
ARPC2_HUMAN	COR1B_HUMAN	4.239999999999999
ARPC2_HUMAN	WASF1_HUMAN	1.4
ARPC2_HUMAN	SYNPO_HUMAN	2.4000000000000004
ARPC2_HUMAN	UBB_HUMAN	2.4
ARPC2_HUMAN	WASF3_HUMAN	0.6
CUL5_HUMAN	CUL5_HUMAN	5.6
CUL5_HUMAN	UBC_HUMAN	5.279999999999999
CUL5_HUMAN	RS3A_HUMAN	1.6
CUL5_HUMAN	SSBP_HUMAN	1.6
CUL5_HUMAN	RS10_HUMAN	1.6
CUL5_HUMAN	RLA1_HUMAN	1.6
CUL5_HUMAN	ANXA6_HUMAN	1.6
CUL5_HUMAN	CLH1_HUMAN	1.6
CUL5_HUMAN	TRAP1_HUMAN	0.8
CUL5_HUMAN	HNRH1_HUMAN	1.6
CUL5_HUMAN	ARRB2_HUMAN	1.6
CUL5_HUMAN	EF1A2_HUMAN	1.6
CUL5_HUMAN	HSP7C_HUMAN	1.6
CUL5_HUMAN	RBX1_HUMAN	23.760000000000005
CUL5_HUMAN	RS28_HUMAN	1.6
CUL5_HUMAN	DDX3X_HUMAN	1.6
CUL5_HUMAN	RS2_HUMAN	1.6
CUL5_HUMAN	TSC1_HUMAN	0.8
CUL5_HUMAN	UB2V2_HUMAN	0.6
CUL5_HUMAN	RS13_HUMAN	1.6
CUL5_HUMAN	RL38_HUMAN	1.6
CUL5_HUMAN	PRKN_HUMAN	0.6
CUL5_HUMAN	RL22_HUMAN	1.6
CUL5_HUMAN	RS8_HUMAN	1.6
CUL5_HUMAN	EF1B_HUMAN	1.6
CUL5_HUMAN	RS6_HUMAN	1.6
CUL5_HUMAN	RL10A_HUMAN	1.6
CUL5_HUMAN	RL7A_HUMAN	0.8
CUL5_HUMAN	HD_HUMAN	7.999999999999999
CUL5_HUMAN	HNRPK_HUMAN	1.6
CUL5_HUMAN	ROA2_HUMAN	1.6
CUL5_HUMAN	HS71B_HUMAN	1.6
CUL5_HUMAN	RS24_HUMAN	1.6
CUL5_HUMAN	RS7_HUMAN	1.6
CUL5_HUMAN	GRP75_HUMAN	1.6
CUL5_HUMAN	PCBP1_HUMAN	1.6
CUL5_HUMAN	PRDX1_HUMAN	1.6
CUL5_HUMAN	VHL_HUMAN	1.4
CUL5_HUMAN	HS90A_HUMAN	4.199999999999999
CUL5_HUMAN	UBB_HUMAN	2.4
CUL5_HUMAN	DDX5_HUMAN	1.6
CUL5_HUMAN	CCD22_HUMAN	1.4
CUL5_HUMAN	HNRPD_HUMAN	1.6
WIPF2_HUMAN	CDC42_HUMAN	0.6
WIPF2_HUMAN	ARP2_HUMAN	0.6
WIPF2_HUMAN	IF4A3_HUMAN	0.8
WIPF2_HUMAN	ACTG_HUMAN	0.6
WIPF2_HUMAN	ARC1A_HUMAN	0.6
WIPF2_HUMAN	WASL_HUMAN	7.799999999999999
WIPF2_HUMAN	SPN90_HUMAN	0.6
WIPF2_HUMAN	CYFP1_HUMAN	0.6
WIPF2_HUMAN	BAIP2_HUMAN	0.6
WIPF2_HUMAN	WASF1_HUMAN	0.6
WIPF2_HUMAN	WASF3_HUMAN	0.6
SPTB2_HUMAN	SPTB2_HUMAN	5.6
SPTB2_HUMAN	CAZA1_HUMAN	0.6
SPTB2_HUMAN	IF4A3_HUMAN	0.8
SPTB2_HUMAN	PTEN_HUMAN	0.8
SPTB2_HUMAN	RS3A_HUMAN	1.6
SPTB2_HUMAN	ARFG2_HUMAN	0.6
SPTB2_HUMAN	COR1C_HUMAN	1.28
SPTB2_HUMAN	ARRB2_HUMAN	2.24
SPTB2_HUMAN	DYL1_HUMAN	0.6
SPTB2_HUMAN	NMDE2_HUMAN	1.28
SPTB2_HUMAN	CYFP1_HUMAN	1.28
SPTB2_HUMAN	MYO1C_HUMAN	2.8800000000000003
SPTB2_HUMAN	NEB2_HUMAN	1.28
SPTB2_HUMAN	DISC1_HUMAN	6.24
SPTB2_HUMAN	ANK3_HUMAN	3.8
SPTB2_HUMAN	ACTZ_HUMAN	0.6
SPTB2_HUMAN	FLOT2_HUMAN	1.28
SPTB2_HUMAN	SYUA_HUMAN	7.8
SPTB2_HUMAN	LIMA1_HUMAN	2.8800000000000003
SPTB2_HUMAN	RB11A_HUMAN	0.8
SPTB2_HUMAN	IQGA1_HUMAN	1.6
SPTB2_HUMAN	DREB_HUMAN	3.0000000000000004
SPTB2_HUMAN	MY18A_HUMAN	1.6
SPTB2_HUMAN	MTX1_HUMAN	0.8
SPTB2_HUMAN	LCK_HUMAN	0.8
SPTB2_HUMAN	SPTN1_HUMAN	11.4
SPTB2_HUMAN	SHC1_HUMAN	0.8
SPTB2_HUMAN	SYNPO_HUMAN	2.4000000000000004
SPTB2_HUMAN	CHM4B_HUMAN	0.8
SPTB2_HUMAN	PSDE_HUMAN	0.8
SPTB2_HUMAN	ADDA_HUMAN	1.6
SPTB2_HUMAN	PROF1_HUMAN	0.8
CDC42_HUMAN	CDC42_HUMAN	35.2
CDC42_HUMAN	KPCE_HUMAN	0.6
CDC42_HUMAN	DOCK7_HUMAN	18.6
CDC42_HUMAN	CAZA1_HUMAN	1.6
CDC42_HUMAN	ARP2_HUMAN	0.6
CDC42_HUMAN	UBC_HUMAN	5.4399999999999995
CDC42_HUMAN	G6PD_HUMAN	0.8
CDC42_HUMAN	PTEN_HUMAN	0.6
CDC42_HUMAN	ACTG_HUMAN	0.6
CDC42_HUMAN	PICAL_HUMAN	0.8
CDC42_HUMAN	MYPT1_HUMAN	0.6
CDC42_HUMAN	ARC1A_HUMAN	0.6
CDC42_HUMAN	COR1C_HUMAN	1.6
CDC42_HUMAN	RLA1_HUMAN	2.4000000000000004
CDC42_HUMAN	WASL_HUMAN	12.2
CDC42_HUMAN	SFXN1_HUMAN	1.6
CDC42_HUMAN	SPN90_HUMAN	0.6
CDC42_HUMAN	GNAI1_HUMAN	0.6
CDC42_HUMAN	HNRH1_HUMAN	0.8
CDC42_HUMAN	ARRB2_HUMAN	1.6
CDC42_HUMAN	CTND1_HUMAN	0.6
CDC42_HUMAN	MPCP_HUMAN	0.8
CDC42_HUMAN	ROCK2_HUMAN	1.24
CDC42_HUMAN	AHNK_HUMAN	0.8
CDC42_HUMAN	DYL1_HUMAN	0.6
CDC42_HUMAN	RS27_HUMAN	1.6
CDC42_HUMAN	CYFP1_HUMAN	0.6
CDC42_HUMAN	MYO6_HUMAN	1.6
CDC42_HUMAN	CRK_HUMAN	0.6
CDC42_HUMAN	MYO1C_HUMAN	0.8
CDC42_HUMAN	NEB2_HUMAN	0.64
CDC42_HUMAN	CAPZB_HUMAN	2.4000000000000004
CDC42_HUMAN	RL22_HUMAN	3.2
CDC42_HUMAN	TBA1B_HUMAN	0.64
CDC42_HUMAN	ECHB_HUMAN	0.8
CDC42_HUMAN	LIMA1_HUMAN	4.48
CDC42_HUMAN	ARRB1_HUMAN	1.6
CDC42_HUMAN	SRC8_HUMAN	0.6
CDC42_HUMAN	RB11A_HUMAN	0.8
CDC42_HUMAN	RS6_HUMAN	0.64
CDC42_HUMAN	IQGA1_HUMAN	29.840000000000007
CDC42_HUMAN	DREB_HUMAN	1.6
CDC42_HUMAN	BAIP2_HUMAN	15.040000000000001
CDC42_HUMAN	VATA_HUMAN	0.8
CDC42_HUMAN	MYL6_HUMAN	0.6
CDC42_HUMAN	LCK_HUMAN	1.6
CDC42_HUMAN	TAU_HUMAN	0.64
CDC42_HUMAN	PCBP1_HUMAN	0.64
CDC42_HUMAN	PROF2_HUMAN	0.6
CDC42_HUMAN	WASF1_HUMAN	0.6
CDC42_HUMAN	PRDX1_HUMAN	1.6
CDC42_HUMAN	SRGP2_HUMAN	1.24
CDC42_HUMAN	RAC2_HUMAN	0.6
CDC42_HUMAN	UBB_HUMAN	2.4
CDC42_HUMAN	WASF3_HUMAN	0.6
CDC42_HUMAN	GNAI2_HUMAN	0.6
CDC42_HUMAN	CHM4B_HUMAN	0.8
CDC42_HUMAN	MYH11_HUMAN	0.6
CDC42_HUMAN	PROF1_HUMAN	0.6
KPCE_HUMAN	KPCE_HUMAN	3.5999999999999996
KPCE_HUMAN	UBC_HUMAN	0.8
KPCE_HUMAN	G6PD_HUMAN	1.6
KPCE_HUMAN	1433T_HUMAN	1.6
KPCE_HUMAN	PDLI5_HUMAN	3.04
KPCE_HUMAN	HNRH1_HUMAN	0.64
KPCE_HUMAN	HSP7C_HUMAN	1.6
KPCE_HUMAN	MPCP_HUMAN	1.6
KPCE_HUMAN	PYR1_HUMAN	1.6
KPCE_HUMAN	NMDE2_HUMAN	1.28
KPCE_HUMAN	RS18_HUMAN	0.64
KPCE_HUMAN	CYFP1_HUMAN	1.28
KPCE_HUMAN	CRK_HUMAN	0.6
KPCE_HUMAN	CAPZB_HUMAN	0.64
KPCE_HUMAN	TBA1B_HUMAN	1.6
KPCE_HUMAN	ECHB_HUMAN	0.64
KPCE_HUMAN	SYUA_HUMAN	3.2
KPCE_HUMAN	TMOD1_HUMAN	0.64
KPCE_HUMAN	HNRPK_HUMAN	0.64
KPCE_HUMAN	ROA2_HUMAN	0.64
KPCE_HUMAN	ODPB_HUMAN	0.64
KPCE_HUMAN	HS71B_HUMAN	1.44
KPCE_HUMAN	M2OM_HUMAN	0.64
KPCE_HUMAN	LCK_HUMAN	1.24
KPCE_HUMAN	TAU_HUMAN	1.0
KPCE_HUMAN	ADT1_HUMAN	2.8800000000000003
KPCE_HUMAN	VDAC2_HUMAN	0.6
KPCE_HUMAN	ACTN2_HUMAN	0.64
KPCE_HUMAN	ECHA_HUMAN	0.64
KPCE_HUMAN	HS90A_HUMAN	3.4000000000000004
KPCE_HUMAN	HNRPD_HUMAN	0.64
KPCE_HUMAN	G3P_HUMAN	0.64
KPCE_HUMAN	LMNA_HUMAN	0.64
DOCK7_HUMAN	DOCK7_HUMAN	16.0
DOCK7_HUMAN	EZRI_HUMAN	1.6
DOCK7_HUMAN	TSC1_HUMAN	1.6400000000000001
DOCK7_HUMAN	MYO6_HUMAN	6.199999999999999
DOCK7_HUMAN	CRK_HUMAN	0.6
DOCK7_HUMAN	MYO1C_HUMAN	1.44
DOCK7_HUMAN	DISC1_HUMAN	0.8
DOCK7_HUMAN	ANK3_HUMAN	0.8
DOCK7_HUMAN	SYUA_HUMAN	1.6
DOCK7_HUMAN	KCRB_HUMAN	0.8
DOCK7_HUMAN	FXR1_HUMAN	0.64
DOCK7_HUMAN	SYNPO_HUMAN	0.8
DOCK7_HUMAN	PROF1_HUMAN	0.8
STAT3_HUMAN	STAT3_HUMAN	51.279999999999966
STAT3_HUMAN	PTEN_HUMAN	0.6
STAT3_HUMAN	TCPG_HUMAN	1.6
STAT3_HUMAN	ROCK2_HUMAN	2.8
STAT3_HUMAN	ALK_HUMAN	1.6
STAT3_HUMAN	DTNA_HUMAN	0.8
STAT3_HUMAN	MY18A_HUMAN	0.6
STAT3_HUMAN	LCK_HUMAN	2.2
STAT3_HUMAN	TCPQ_HUMAN	0.6
STAT3_HUMAN	PGK1_HUMAN	1.0
STAT3_HUMAN	PCBP1_HUMAN	1.6
STAT3_HUMAN	VHL_HUMAN	1.0
STAT3_HUMAN	HS90A_HUMAN	1.6
STAT3_HUMAN	CHM4B_HUMAN	0.8
CAZA1_HUMAN	CAZA1_HUMAN	7.679999999999999
CAZA1_HUMAN	KCC2A_HUMAN	0.64
CAZA1_HUMAN	ARP2_HUMAN	2.04
CAZA1_HUMAN	UBC_HUMAN	0.64
CAZA1_HUMAN	IF4A3_HUMAN	1.44
CAZA1_HUMAN	ARFG2_HUMAN	0.6
CAZA1_HUMAN	COR1C_HUMAN	1.28
CAZA1_HUMAN	BAG3_HUMAN	1.8
CAZA1_HUMAN	CLCA_HUMAN	0.8
CAZA1_HUMAN	ARRB2_HUMAN	2.24
CAZA1_HUMAN	HSP7C_HUMAN	2.64
CAZA1_HUMAN	DYL1_HUMAN	0.6
CAZA1_HUMAN	MYO6_HUMAN	1.0
CAZA1_HUMAN	CRK_HUMAN	2.4000000000000004
CAZA1_HUMAN	MYO1C_HUMAN	1.28
CAZA1_HUMAN	DISC1_HUMAN	1.6
