UniProtID	UniProtID	score
RASH_HUMAN	RHG21_HUMAN	0.8
RASH_HUMAN	RS27A_HUMAN	3.2
RASH_HUMAN	GNAI2_HUMAN	0.6
RASH_HUMAN	ARFG3_HUMAN	0.6
RASH_HUMAN	ZDHC5_HUMAN	0.8
RASH_HUMAN	RBP1_HUMAN	3.0000000000000004
RASH_HUMAN	NRG1_HUMAN	0.6
RASH_HUMAN	GNAI3_HUMAN	0.6
RASH_HUMAN	PK3CA_HUMAN	7.88
RASH_HUMAN	PTPRF_HUMAN	0.8
RASH_HUMAN	TIAM1_HUMAN	1.6
RASH_HUMAN	VINC_HUMAN	0.6
RASH_HUMAN	EPHA4_HUMAN	0.8
RASH_HUMAN	4F2_HUMAN	2.4000000000000004
RASH_HUMAN	RAP1A_HUMAN	0.6
RASH_HUMAN	ITB1_HUMAN	2.4000000000000004
RASH_HUMAN	MK01_HUMAN	0.6
ACTN2_HUMAN	ACTN2_HUMAN	44.400000000000006
ACTN2_HUMAN	RGRF2_HUMAN	0.6
ACTN2_HUMAN	EZRI_HUMAN	0.6
ACTN2_HUMAN	A4_HUMAN	0.6
ACTN2_HUMAN	PK3CA_HUMAN	0.6
ACTN2_HUMAN	VINC_HUMAN	0.6
ACTN2_HUMAN	NEB2_HUMAN	3.5199999999999996
ACTN2_HUMAN	PP1B_HUMAN	3.2
ACTN2_HUMAN	ITB1_HUMAN	1.4
COX2_HUMAN	MPCP_HUMAN	0.8
COX2_HUMAN	CTNB1_HUMAN	0.8
COX2_HUMAN	TERA_HUMAN	0.8
MPCP_HUMAN	AT1A1_HUMAN	0.8
MPCP_HUMAN	PYR1_HUMAN	0.8
MPCP_HUMAN	CTNB1_HUMAN	0.8
MPCP_HUMAN	TERA_HUMAN	0.8
MPCP_HUMAN	NEB2_HUMAN	0.64
KAP2_HUMAN	KAP2_HUMAN	89.2
KAP2_HUMAN	MIRO2_HUMAN	0.8
KAP2_HUMAN	EZRI_HUMAN	0.6
KAP2_HUMAN	A4_HUMAN	1.6
KAP2_HUMAN	KAPCB_HUMAN	6.52
KAP2_HUMAN	KAP3_HUMAN	6.679999999999999
KAP2_HUMAN	TERA_HUMAN	0.8
KAP2_HUMAN	ITPR1_HUMAN	0.6
KAP2_HUMAN	ITB1_HUMAN	0.6
KAP2_HUMAN	MK01_HUMAN	1.24
KAP2_HUMAN	PROF1_HUMAN	0.8
EPHA7_HUMAN	EPHA7_HUMAN	36.0
EPHA7_HUMAN	YES_HUMAN	0.6
EPHA7_HUMAN	EPHA4_HUMAN	1.4
SHC1_HUMAN	SHC1_HUMAN	14.800000000000002
SHC1_HUMAN	FAK2_HUMAN	0.6
SHC1_HUMAN	EZRI_HUMAN	1.6
SHC1_HUMAN	A4_HUMAN	8.8
SHC1_HUMAN	BCR_HUMAN	1.4
SHC1_HUMAN	YES_HUMAN	1.0
SHC1_HUMAN	PRKDC_HUMAN	0.8
SHC1_HUMAN	PYR1_HUMAN	1.6
SHC1_HUMAN	HS90A_HUMAN	1.4
SHC1_HUMAN	HSP76_HUMAN	0.8
SHC1_HUMAN	CRK_HUMAN	6.0
SHC1_HUMAN	PLAK_HUMAN	1.6
SHC1_HUMAN	NRG1_HUMAN	0.6
SHC1_HUMAN	PK3CA_HUMAN	0.6
SHC1_HUMAN	MYH10_HUMAN	0.8
SHC1_HUMAN	NEB2_HUMAN	1.6
SHC1_HUMAN	MYH11_HUMAN	0.8
SHC1_HUMAN	RAP1A_HUMAN	0.6
SHC1_HUMAN	ITB1_HUMAN	1.6
SHC1_HUMAN	TIM50_HUMAN	0.8
SHC1_HUMAN	MK01_HUMAN	2.6
ODO2_HUMAN	ODO2_HUMAN	1.6
ODO2_HUMAN	PROF2_HUMAN	1.6
ODO2_HUMAN	GNAO_HUMAN	2.4000000000000004
ODO2_HUMAN	HCD2_HUMAN	3.8400000000000007
ODO2_HUMAN	ADT2_HUMAN	3.8400000000000007
ODO2_HUMAN	ZDHC5_HUMAN	0.8
ODO2_HUMAN	MYH11_HUMAN	4.640000000000001
ODO2_HUMAN	RAP1A_HUMAN	1.6
ODO2_HUMAN	KINH_HUMAN	2.4000000000000004
ODO2_HUMAN	PROF1_HUMAN	2.4000000000000004
RGRF2_HUMAN	RGRF2_HUMAN	1.6
RGRF2_HUMAN	MIRO2_HUMAN	0.6
RGRF2_HUMAN	RAC2_HUMAN	0.6
RGRF2_HUMAN	KAPCB_HUMAN	0.6
RGRF2_HUMAN	RS27A_HUMAN	0.8
RGRF2_HUMAN	RHOG_HUMAN	0.6
RGRF2_HUMAN	MIRO1_HUMAN	0.6
RGRF2_HUMAN	RAC3_HUMAN	0.6
KPCA_HUMAN	KPCA_HUMAN	13.200000000000001
KPCA_HUMAN	FAK2_HUMAN	0.6
KPCA_HUMAN	EZRI_HUMAN	1.6
KPCA_HUMAN	AT1A1_HUMAN	1.0
KPCA_HUMAN	GNA11_HUMAN	0.6
KPCA_HUMAN	GBB2_HUMAN	0.6
KPCA_HUMAN	HS90A_HUMAN	1.4
KPCA_HUMAN	CYH2_HUMAN	0.64
KPCA_HUMAN	CTNB1_HUMAN	2.0
KPCA_HUMAN	CRK_HUMAN	0.6
KPCA_HUMAN	RBP1_HUMAN	2.0
KPCA_HUMAN	ITPR1_HUMAN	0.6
KPCA_HUMAN	PK3CA_HUMAN	0.8
KPCA_HUMAN	TIAM1_HUMAN	1.0
KPCA_HUMAN	GBG7_HUMAN	0.6
KPCA_HUMAN	ITB1_HUMAN	2.0
KPCA_HUMAN	MK01_HUMAN	1.24
MIRO2_HUMAN	MIRO2_HUMAN	6.0
MIRO2_HUMAN	ARHG2_HUMAN	0.6
MIRO2_HUMAN	RENR_HUMAN	0.8
MIRO2_HUMAN	ARHGF_HUMAN	0.6
MIRO2_HUMAN	BCR_HUMAN	0.6
MIRO2_HUMAN	GDIB_HUMAN	0.6
MIRO2_HUMAN	RHG22_HUMAN	0.6
MIRO2_HUMAN	RAC2_HUMAN	0.6
MIRO2_HUMAN	SRGP2_HUMAN	0.6
MIRO2_HUMAN	KAP3_HUMAN	0.8
MIRO2_HUMAN	RHG01_HUMAN	0.6
MIRO2_HUMAN	RHG23_HUMAN	0.6
MIRO2_HUMAN	VAV2_HUMAN	0.6
MIRO2_HUMAN	RHG21_HUMAN	0.6
MIRO2_HUMAN	ARHG7_HUMAN	0.6
MIRO2_HUMAN	ARFG3_HUMAN	0.8
MIRO2_HUMAN	RBP1_HUMAN	0.6
MIRO2_HUMAN	ITSN1_HUMAN	0.6
MIRO2_HUMAN	MYO9A_HUMAN	0.6
MIRO2_HUMAN	RHOG_HUMAN	0.6
MIRO2_HUMAN	TIAM1_HUMAN	0.6
MIRO2_HUMAN	MIRO1_HUMAN	2.2
MIRO2_HUMAN	RAC3_HUMAN	0.6
MIRO2_HUMAN	SRGP3_HUMAN	0.6
ROCK2_HUMAN	ROCK2_HUMAN	124.0
ROCK2_HUMAN	FAK2_HUMAN	0.6
ROCK2_HUMAN	EZRI_HUMAN	0.6
ROCK2_HUMAN	A4_HUMAN	4.8
ROCK2_HUMAN	PROF2_HUMAN	1.28
ROCK2_HUMAN	ROCK1_HUMAN	3.48
ROCK2_HUMAN	HS90A_HUMAN	0.6
ROCK2_HUMAN	DPYL2_HUMAN	0.64
ROCK2_HUMAN	PTPRF_HUMAN	1.8
ROCK2_HUMAN	MYH10_HUMAN	0.6
ROCK2_HUMAN	NEB2_HUMAN	0.64
ROCK2_HUMAN	MYH11_HUMAN	0.6
ROCK2_HUMAN	PP1B_HUMAN	0.6
ROCK2_HUMAN	KINH_HUMAN	0.6
ROCK2_HUMAN	MK01_HUMAN	1.24
ELMO2_HUMAN	RAC2_HUMAN	1.6
ELMO2_HUMAN	HS90A_HUMAN	0.6
ELMO2_HUMAN	CRK_HUMAN	3.0000000000000004
ELMO2_HUMAN	VAV2_HUMAN	0.6
ELMO2_HUMAN	RHOG_HUMAN	1.4
ELMO2_HUMAN	DOCK1_HUMAN	2.68
ARHG2_HUMAN	ARHG2_HUMAN	1.6
ARHG2_HUMAN	RAC2_HUMAN	0.6
ARHG2_HUMAN	DVL1_HUMAN	0.8
ARHG2_HUMAN	RHG21_HUMAN	0.64
ARHG2_HUMAN	ARHG7_HUMAN	0.64
ARHG2_HUMAN	TERA_HUMAN	0.8
ARHG2_HUMAN	RHOG_HUMAN	0.6
ARHG2_HUMAN	PTPRF_HUMAN	2.8
ARHG2_HUMAN	VINC_HUMAN	0.64
ARHG2_HUMAN	NEB2_HUMAN	1.6
ARHG2_HUMAN	MIRO1_HUMAN	0.6
ARHG2_HUMAN	RAC3_HUMAN	0.6
ARHG2_HUMAN	MK01_HUMAN	2.2800000000000002
FAK2_HUMAN	FAK2_HUMAN	15.6
FAK2_HUMAN	A4_HUMAN	2.4000000000000004
FAK2_HUMAN	YES_HUMAN	0.6
FAK2_HUMAN	ROCK1_HUMAN	0.6
FAK2_HUMAN	RAC2_HUMAN	0.6
FAK2_HUMAN	HS90A_HUMAN	1.4
FAK2_HUMAN	CRK_HUMAN	0.6
FAK2_HUMAN	ITB1_HUMAN	1.6
FAK2_HUMAN	RAC3_HUMAN	0.6
FAK2_HUMAN	MK01_HUMAN	0.64
LIN7B_HUMAN	LIN7B_HUMAN	1.6
LIN7B_HUMAN	CTNB1_HUMAN	0.8
EZRI_HUMAN	EZRI_HUMAN	24.000000000000007
EZRI_HUMAN	ARHGF_HUMAN	0.8
EZRI_HUMAN	BCR_HUMAN	2.4000000000000004
EZRI_HUMAN	AT1A1_HUMAN	0.8
EZRI_HUMAN	YES_HUMAN	0.8
EZRI_HUMAN	GDIB_HUMAN	0.8
EZRI_HUMAN	ROCK1_HUMAN	0.6
EZRI_HUMAN	SRGP2_HUMAN	1.6
EZRI_HUMAN	KAPCB_HUMAN	0.6
EZRI_HUMAN	HCD2_HUMAN	0.8
EZRI_HUMAN	KAP3_HUMAN	0.6
EZRI_HUMAN	CTNB1_HUMAN	1.0
EZRI_HUMAN	RHG21_HUMAN	0.8
EZRI_HUMAN	ADT2_HUMAN	1.6
EZRI_HUMAN	ZDHC5_HUMAN	0.8
EZRI_HUMAN	ITSN1_HUMAN	2.4000000000000004
EZRI_HUMAN	S10A4_HUMAN	2.6
EZRI_HUMAN	4F2_HUMAN	0.8
EZRI_HUMAN	NEB2_HUMAN	2.4000000000000004
EZRI_HUMAN	ITB1_HUMAN	1.4
RENR_HUMAN	RENR_HUMAN	4.0
RENR_HUMAN	CHIP_HUMAN	1.6
RENR_HUMAN	KTN1_HUMAN	1.6
RENR_HUMAN	PLAK_HUMAN	1.6
RENR_HUMAN	RHOG_HUMAN	1.6
ARHGF_HUMAN	RAC2_HUMAN	0.6
ARHGF_HUMAN	HCD2_HUMAN	0.8
ARHGF_HUMAN	RS27A_HUMAN	0.8
ARHGF_HUMAN	RHOG_HUMAN	0.6
ARHGF_HUMAN	EPHA4_HUMAN	1.6
ARHGF_HUMAN	MIRO1_HUMAN	0.6
ARHGF_HUMAN	RAC3_HUMAN	0.6
CHIP_HUMAN	CHIP_HUMAN	82.79999999999994
CHIP_HUMAN	A4_HUMAN	3.52
CHIP_HUMAN	BCR_HUMAN	1.0
CHIP_HUMAN	PYR1_HUMAN	0.8
CHIP_HUMAN	HS90A_HUMAN	53.83999999999999
CHIP_HUMAN	UBB_HUMAN	2.4
CHIP_HUMAN	HSP76_HUMAN	1.0
CHIP_HUMAN	UB2V2_HUMAN	2.2
CHIP_HUMAN	RL40_HUMAN	2.4
CHIP_HUMAN	CTNB1_HUMAN	1.6
CHIP_HUMAN	RS27A_HUMAN	2.4
CHIP_HUMAN	TERA_HUMAN	2.0
CHIP_HUMAN	PROF1_HUMAN	2.0
A4_HUMAN	A4_HUMAN	2360.8
A4_HUMAN	GNA11_HUMAN	0.6
A4_HUMAN	GBB2_HUMAN	0.6
A4_HUMAN	GNAO_HUMAN	2.6
A4_HUMAN	KAPCB_HUMAN	2.4000000000000004
A4_HUMAN	HCD2_HUMAN	9.399999999999999
A4_HUMAN	KTN1_HUMAN	0.6
A4_HUMAN	LIGO1_HUMAN	3.6799999999999997
A4_HUMAN	HS90A_HUMAN	4.8
A4_HUMAN	UBB_HUMAN	3.4000000000000004
A4_HUMAN	KLC1_HUMAN	2.0
A4_HUMAN	CTNB1_HUMAN	0.8
A4_HUMAN	RS27A_HUMAN	0.8
A4_HUMAN	GNAI2_HUMAN	0.6
A4_HUMAN	ARFG3_HUMAN	0.8
A4_HUMAN	TERA_HUMAN	1.8
A4_HUMAN	GNAI3_HUMAN	0.6
A4_HUMAN	PK3CA_HUMAN	0.6
A4_HUMAN	GBG7_HUMAN	0.6
A4_HUMAN	ITB1_HUMAN	2.4000000000000004
A4_HUMAN	SRGP3_HUMAN	0.64
A4_HUMAN	MK01_HUMAN	3.0000000000000004
BCR_HUMAN	BCR_HUMAN	46.0
BCR_HUMAN	RAC2_HUMAN	0.6
BCR_HUMAN	HS90A_HUMAN	3.0
BCR_HUMAN	CRK_HUMAN	2.44
BCR_HUMAN	VAV2_HUMAN	1.24
BCR_HUMAN	RHOG_HUMAN	0.6
BCR_HUMAN	PK3CA_HUMAN	0.6
BCR_HUMAN	NEB2_HUMAN	0.64
BCR_HUMAN	MIRO1_HUMAN	0.6
BCR_HUMAN	RAC3_HUMAN	0.6
BCR_HUMAN	PROF1_HUMAN	0.8
AT1A1_HUMAN	AT1A1_HUMAN	1.6
AT1A1_HUMAN	PYR1_HUMAN	0.8
AT1A1_HUMAN	CTNB1_HUMAN	0.8
AT1A1_HUMAN	ZDHC5_HUMAN	0.8
AT1A1_HUMAN	ITPR1_HUMAN	1.92
AT1A1_HUMAN	NEB2_HUMAN	1.28
AT1A1_HUMAN	MK01_HUMAN	1.6
DAAM2_HUMAN	DVL1_HUMAN	0.6
GNA11_HUMAN	GBB2_HUMAN	1.4
GNA11_HUMAN	GNAO_HUMAN	1.24
GNA11_HUMAN	GNAI2_HUMAN	1.24
GNA11_HUMAN	TERA_HUMAN	0.8
GNA11_HUMAN	GNAI3_HUMAN	1.24
GNA11_HUMAN	PK3CA_HUMAN	0.6
GNA11_HUMAN	GBG7_HUMAN	0.6
YES_HUMAN	YES_HUMAN	25.6
YES_HUMAN	HS90A_HUMAN	2.4000000000000004
YES_HUMAN	CTNB1_HUMAN	1.8
YES_HUMAN	CRK_HUMAN	0.6
YES_HUMAN	VAV2_HUMAN	0.6
YES_HUMAN	GNAI2_HUMAN	0.6
YES_HUMAN	ARHG7_HUMAN	0.6
YES_HUMAN	ZDHC5_HUMAN	1.6
YES_HUMAN	NRG1_HUMAN	0.6
YES_HUMAN	PK3CA_HUMAN	0.6
YES_HUMAN	TIAM1_HUMAN	0.6
YES_HUMAN	VINC_HUMAN	0.6
YES_HUMAN	EPHA4_HUMAN	0.6
YES_HUMAN	PP1B_HUMAN	2.08
YES_HUMAN	DOCK1_HUMAN	0.6
YES_HUMAN	MK01_HUMAN	0.6
PRKDC_HUMAN	PRKDC_HUMAN	11.6
PRKDC_HUMAN	HS90A_HUMAN	0.8
PRKDC_HUMAN	UBB_HUMAN	2.4
PRKDC_HUMAN	UB2V2_HUMAN	0.6
PRKDC_HUMAN	RL40_HUMAN	2.4
PRKDC_HUMAN	CTNB1_HUMAN	0.8
PRKDC_HUMAN	RS27A_HUMAN	2.4
PRKDC_HUMAN	ZDHC5_HUMAN	0.8
PRKDC_HUMAN	TERA_HUMAN	1.6
PRKDC_HUMAN	ITB1_HUMAN	0.64
PYR1_HUMAN	PYR1_HUMAN	112.0
PYR1_HUMAN	CTNB1_HUMAN	0.8
PYR1_HUMAN	PLAK_HUMAN	0.8
PROF2_HUMAN	PROF2_HUMAN	13.6
PROF2_HUMAN	ROCK1_HUMAN	2.0
PROF2_HUMAN	SRGP2_HUMAN	0.6
PROF2_HUMAN	EVL_HUMAN	2.24
PROF2_HUMAN	ZDHC5_HUMAN	0.8
PROF2_HUMAN	VINC_HUMAN	0.6
PROF2_HUMAN	NEB2_HUMAN	0.64
PROF2_HUMAN	PROF1_HUMAN	1.4
GDIB_HUMAN	RAC2_HUMAN	0.6
GDIB_HUMAN	TERA_HUMAN	0.6
GDIB_HUMAN	RHOG_HUMAN	0.6
GDIB_HUMAN	NEB2_HUMAN	0.64
GDIB_HUMAN	MIRO1_HUMAN	0.6
GDIB_HUMAN	RAC3_HUMAN	0.6
GDIB_HUMAN	MK01_HUMAN	0.6
GBB2_HUMAN	GNAO_HUMAN	0.6
GBB2_HUMAN	GNAI2_HUMAN	2.24
GBB2_HUMAN	ZDHC5_HUMAN	0.8
GBB2_HUMAN	ITPR1_HUMAN	0.6
GBB2_HUMAN	GNAI3_HUMAN	4.64
GBB2_HUMAN	PK3CA_HUMAN	0.6
GBB2_HUMAN	MYH10_HUMAN	1.92
GBB2_HUMAN	GBG7_HUMAN	3.6400000000000006
RHG22_HUMAN	RAC2_HUMAN	0.6
RHG22_HUMAN	RHOG_HUMAN	0.6
RHG22_HUMAN	MIRO1_HUMAN	0.6
RHG22_HUMAN	RAC3_HUMAN	0.6
RHG22_HUMAN	TIM50_HUMAN	0.8
GNAO_HUMAN	KAP3_HUMAN	1.6
GNAO_HUMAN	DVL1_HUMAN	0.6
GNAO_HUMAN	GNAI2_HUMAN	2.8400000000000003
GNAO_HUMAN	TERA_HUMAN	2.4000000000000004
GNAO_HUMAN	ITPR1_HUMAN	0.6
GNAO_HUMAN	GNAI3_HUMAN	2.8400000000000003
GNAO_HUMAN	NEB2_HUMAN	1.28
GNAO_HUMAN	GBG7_HUMAN	0.6
GNAO_HUMAN	MK01_HUMAN	1.24
ROCK1_HUMAN	ROCK1_HUMAN	140.0
ROCK1_HUMAN	HS90A_HUMAN	0.6
ROCK1_HUMAN	MYH10_HUMAN	0.6
ROCK1_HUMAN	MYH11_HUMAN	0.6
ROCK1_HUMAN	PP1B_HUMAN	0.6
ROCK1_HUMAN	MK01_HUMAN	0.6
RAC2_HUMAN	RAC2_HUMAN	8.0
RAC2_HUMAN	SRGP2_HUMAN	0.6
RAC2_HUMAN	RHG01_HUMAN	0.6
RAC2_HUMAN	RHG23_HUMAN	0.6
RAC2_HUMAN	DVL1_HUMAN	0.6
RAC2_HUMAN	VAV2_HUMAN	0.6
RAC2_HUMAN	RHG21_HUMAN	0.6
RAC2_HUMAN	ARHG7_HUMAN	0.6
RAC2_HUMAN	RBP1_HUMAN	0.6
RAC2_HUMAN	ITSN1_HUMAN	0.6
RAC2_HUMAN	MYO9A_HUMAN	0.6
RAC2_HUMAN	RHOG_HUMAN	0.6
RAC2_HUMAN	PK3CA_HUMAN	0.6
RAC2_HUMAN	TIAM1_HUMAN	0.6
RAC2_HUMAN	MIRO1_HUMAN	0.6
RAC2_HUMAN	RAC3_HUMAN	2.2
RAC2_HUMAN	SRGP3_HUMAN	0.6
RAC2_HUMAN	DOCK1_HUMAN	2.2
SRGP2_HUMAN	SRGP2_HUMAN	22.0
SRGP2_HUMAN	RL40_HUMAN	1.6
SRGP2_HUMAN	RHG21_HUMAN	0.64
SRGP2_HUMAN	ZDHC5_HUMAN	0.8
SRGP2_HUMAN	RBP1_HUMAN	0.64
SRGP2_HUMAN	ITSN1_HUMAN	0.6
SRGP2_HUMAN	GNAI3_HUMAN	0.64
SRGP2_HUMAN	RHOG_HUMAN	0.6
SRGP2_HUMAN	TIAM1_HUMAN	1.6
SRGP2_HUMAN	MIRO1_HUMAN	0.6
SRGP2_HUMAN	RAC3_HUMAN	0.6
SRGP2_HUMAN	SRGP3_HUMAN	2.2
SRGP2_HUMAN	DOCK1_HUMAN	0.64
SRGP2_HUMAN	PROF1_HUMAN	1.4
KAPCB_HUMAN	KAP3_HUMAN	8.12
KAPCB_HUMAN	HS90A_HUMAN	2.4000000000000004
KAPCB_HUMAN	CTNB1_HUMAN	0.6
KAPCB_HUMAN	ITPR1_HUMAN	0.6
KAPCB_HUMAN	NEB2_HUMAN	0.64
KAPCB_HUMAN	RAP1A_HUMAN	0.6
KAPCB_HUMAN	ITB1_HUMAN	0.6
KAPCB_HUMAN	MK01_HUMAN	0.6
HCD2_HUMAN	HCD2_HUMAN	86.80000000000001
HCD2_HUMAN	DPYL2_HUMAN	1.28
HCD2_HUMAN	PLAK_HUMAN	0.8
HCD2_HUMAN	ARFG3_HUMAN	0.8
HCD2_HUMAN	MYO9A_HUMAN	0.8
HCD2_HUMAN	VINC_HUMAN	1.6
HCD2_HUMAN	MK01_HUMAN	0.64
KAP3_HUMAN	KAP3_HUMAN	4.8
KAP3_HUMAN	HS90A_HUMAN	0.6
KAP3_HUMAN	VAV2_HUMAN	1.6
KAP3_HUMAN	GNAI2_HUMAN	0.64
KAP3_HUMAN	ITPR1_HUMAN	0.6
KAP3_HUMAN	GNAI3_HUMAN	2.64
KAP3_HUMAN	NEB2_HUMAN	0.64
KAP3_HUMAN	ITB1_HUMAN	0.6
KAP3_HUMAN	KINH_HUMAN	4.0
KAP3_HUMAN	MK01_HUMAN	1.24
KTN1_HUMAN	KLC1_HUMAN	0.6
KTN1_HUMAN	ZDHC5_HUMAN	0.8
KTN1_HUMAN	MYO9A_HUMAN	1.6
KTN1_HUMAN	RHOG_HUMAN	4.6
KTN1_HUMAN	KIF5A_HUMAN	0.6
KTN1_HUMAN	KINH_HUMAN	0.6
KTN1_HUMAN	PROF1_HUMAN	0.8
LIGO1_HUMAN	LIGO1_HUMAN	10.0
HS90A_HUMAN	HS90A_HUMAN	318.88
HS90A_HUMAN	UBB_HUMAN	2.4
HS90A_HUMAN	HSP76_HUMAN	1.4
HS90A_HUMAN	DPYL1_HUMAN	2.4000000000000004
HS90A_HUMAN	RL40_HUMAN	2.4
HS90A_HUMAN	CTNB1_HUMAN	4.0
HS90A_HUMAN	CRK_HUMAN	0.6
HS90A_HUMAN	RS27A_HUMAN	2.4
HS90A_HUMAN	GNAI2_HUMAN	0.8
HS90A_HUMAN	ADT2_HUMAN	0.8
HS90A_HUMAN	PLAK_HUMAN	1.6
HS90A_HUMAN	RBP1_HUMAN	1.0
HS90A_HUMAN	NRG1_HUMAN	0.6
HS90A_HUMAN	TERA_HUMAN	3.2
HS90A_HUMAN	PK3CA_HUMAN	0.6
HS90A_HUMAN	PTPRF_HUMAN	0.8
HS90A_HUMAN	EPHA4_HUMAN	0.8
HS90A_HUMAN	NEB2_HUMAN	0.64
HS90A_HUMAN	DOCK1_HUMAN	0.6
HS90A_HUMAN	MK01_HUMAN	0.6
CYH2_HUMAN	PK3CA_HUMAN	1.0
CYH2_HUMAN	DOCK1_HUMAN	2.0
UBB_HUMAN	HS71B_HUMAN	0.6
UBB_HUMAN	UBB_HUMAN	233.4
UBB_HUMAN	UB2V2_HUMAN	2.4
UBB_HUMAN	RL40_HUMAN	15.8
UBB_HUMAN	CTNB1_HUMAN	0.6
UBB_HUMAN	DVL1_HUMAN	0.6
UBB_HUMAN	RS27A_HUMAN	1.7999999999999998
UBB_HUMAN	ARHG7_HUMAN	0.6
UBB_HUMAN	RBP1_HUMAN	0.8
UBB_HUMAN	NRG1_HUMAN	0.6
UBB_HUMAN	ITSN1_HUMAN	0.6
UBB_HUMAN	TERA_HUMAN	2.8400000000000003
UBB_HUMAN	PROF1_HUMAN	0.8
RHG01_HUMAN	RHG01_HUMAN	2.0
RHG01_HUMAN	ITPR1_HUMAN	0.64
RHG01_HUMAN	RHOG_HUMAN	0.6
RHG01_HUMAN	MIRO1_HUMAN	0.6
RHG01_HUMAN	RAC3_HUMAN	0.6
HSP76_HUMAN	HSP76_HUMAN	4.0
HSP76_HUMAN	CRK_HUMAN	0.8
DPYL1_HUMAN	DPYL1_HUMAN	21.6
DPYL1_HUMAN	RL40_HUMAN	1.6
DPYL1_HUMAN	DPYL2_HUMAN	10.44
DPYL1_HUMAN	TERA_HUMAN	1.6
DPYL1_HUMAN	VINC_HUMAN	0.8
DPYL1_HUMAN	NEB2_HUMAN	0.64
DPYL1_HUMAN	PROF1_HUMAN	1.6
KLC1_HUMAN	ARFG3_HUMAN	0.6
KLC1_HUMAN	RHOG_HUMAN	0.6
KLC1_HUMAN	KIF5A_HUMAN	4.999999999999999
KLC1_HUMAN	KINH_HUMAN	11.640000000000002
KLC1_HUMAN	MK01_HUMAN	0.64
UB2V2_HUMAN	RL40_HUMAN	2.4
UB2V2_HUMAN	RS27A_HUMAN	2.4
RHG23_HUMAN	RHOG_HUMAN	0.6
RHG23_HUMAN	MIRO1_HUMAN	0.6
RHG23_HUMAN	RAC3_HUMAN	0.6
RL40_HUMAN	HS71B_HUMAN	0.6
RL40_HUMAN	RL40_HUMAN	61.4
RL40_HUMAN	CTNB1_HUMAN	0.6
RL40_HUMAN	DVL1_HUMAN	0.6
RL40_HUMAN	RS27A_HUMAN	3.4000000000000004
RL40_HUMAN	ARHG7_HUMAN	0.6
RL40_HUMAN	RBP1_HUMAN	0.8
RL40_HUMAN	NRG1_HUMAN	0.6
RL40_HUMAN	ITSN1_HUMAN	0.6
RL40_HUMAN	TERA_HUMAN	2.04
CTNB1_HUMAN	CTNB1_HUMAN	45.28
CTNB1_HUMAN	DVL1_HUMAN	3.2
CTNB1_HUMAN	VAV2_HUMAN	0.6
CTNB1_HUMAN	RHG21_HUMAN	3.2
CTNB1_HUMAN	RS27A_HUMAN	3.2
CTNB1_HUMAN	ADT2_HUMAN	0.8
CTNB1_HUMAN	PLAK_HUMAN	9.64
CTNB1_HUMAN	TERA_HUMAN	0.8
CTNB1_HUMAN	PK3CA_HUMAN	1.4
CTNB1_HUMAN	PTPRF_HUMAN	4.2
CTNB1_HUMAN	MYH10_HUMAN	0.8
CTNB1_HUMAN	VINC_HUMAN	4.04
CTNB1_HUMAN	NEB2_HUMAN	0.64
CTNB1_HUMAN	RAP1A_HUMAN	0.6
CTNB1_HUMAN	PP1B_HUMAN	0.8
CTNB1_HUMAN	KINH_HUMAN	1.4
CRK_HUMAN	CRK_HUMAN	6.3999999999999995
CRK_HUMAN	VAV2_HUMAN	0.6
CRK_HUMAN	PK3CA_HUMAN	1.4
CRK_HUMAN	RAP1A_HUMAN	0.6
CRK_HUMAN	DOCK1_HUMAN	14.200000000000001
DVL1_HUMAN	DVL1_HUMAN	52.000000000000014
DVL1_HUMAN	RS27A_HUMAN	2.4
DVL1_HUMAN	RAC3_HUMAN	0.6
DVL1_HUMAN	PROF1_HUMAN	0.6
VAV2_HUMAN	VAV2_HUMAN	6.0
VAV2_HUMAN	PLAK_HUMAN	0.6
VAV2_HUMAN	RHOG_HUMAN	0.6
VAV2_HUMAN	PK3CA_HUMAN	0.6
VAV2_HUMAN	TIAM1_HUMAN	0.6
VAV2_HUMAN	EPHA4_HUMAN	0.6
VAV2_HUMAN	RAP1A_HUMAN	0.6
VAV2_HUMAN	MIRO1_HUMAN	0.6
VAV2_HUMAN	RAC3_HUMAN	0.6
VAV2_HUMAN	DOCK1_HUMAN	0.6
VAV2_HUMAN	TIM50_HUMAN	1.28
DPYL2_HUMAN	DPYL2_HUMAN	150.08
DPYL2_HUMAN	EVL_HUMAN	0.64
DPYL2_HUMAN	ZDHC5_HUMAN	0.8
DPYL2_HUMAN	NEB2_HUMAN	1.28
RHG21_HUMAN	RHG21_HUMAN	2.0
RHG21_HUMAN	ARHG7_HUMAN	0.64
RHG21_HUMAN	RBP1_HUMAN	0.64
RHG21_HUMAN	RHOG_HUMAN	0.6
RHG21_HUMAN	MYH10_HUMAN	1.28
RHG21_HUMAN	MIRO1_HUMAN	0.6
RHG21_HUMAN	PP1B_HUMAN	1.6
RHG21_HUMAN	RAC3_HUMAN	0.6
RHG21_HUMAN	DOCK1_HUMAN	0.64
RHG21_HUMAN	PROF1_HUMAN	0.8
RS27A_HUMAN	HS71B_HUMAN	0.6
RS27A_HUMAN	RS27A_HUMAN	58.2
