UniProtID	UniProtID	score
1433F_HUMAN	VAPA_HUMAN	0.64
1433F_HUMAN	NDUAD_HUMAN	0.64
1433F_HUMAN	BASP1_HUMAN	0.64
1433F_HUMAN	PRKN_HUMAN	8.399999999999999
1433F_HUMAN	NEB2_HUMAN	0.64
1433F_HUMAN	1433G_HUMAN	6.839999999999999
1433F_HUMAN	TBB3_HUMAN	0.8
1433F_HUMAN	MK01_HUMAN	0.6
1433F_HUMAN	KLC1_HUMAN	1.6
HNRH1_HUMAN	HNRH1_HUMAN	16.560000000000002
HNRH1_HUMAN	BIP_HUMAN	2.24
HNRH1_HUMAN	HSP7C_HUMAN	0.6
HNRH1_HUMAN	PP2BA_HUMAN	0.8
HNRH1_HUMAN	A4_HUMAN	0.8
HNRH1_HUMAN	YES_HUMAN	1.6
HNRH1_HUMAN	TCPD_HUMAN	1.44
HNRH1_HUMAN	DYL2_HUMAN	0.8
HNRH1_HUMAN	GLNA_HUMAN	0.8
HNRH1_HUMAN	VAPB_HUMAN	0.8
HNRH1_HUMAN	CTNB1_HUMAN	0.64
HNRH1_HUMAN	PIN1_HUMAN	1.6
HNRH1_HUMAN	DNJB1_HUMAN	0.8
HNRH1_HUMAN	CALX_HUMAN	0.8
HNRH1_HUMAN	ROA3_HUMAN	3.6400000000000006
HNRH1_HUMAN	BASP1_HUMAN	1.6
HNRH1_HUMAN	PRKN_HUMAN	3.2
HNRH1_HUMAN	1433G_HUMAN	2.4000000000000004
HNRH1_HUMAN	TOM20_HUMAN	0.8
HNRH1_HUMAN	CYC_HUMAN	0.8
HNRH1_HUMAN	ENPL_HUMAN	0.8
HNRH1_HUMAN	TBB3_HUMAN	0.8
HNRH1_HUMAN	ARP3_HUMAN	0.8
QCR1_HUMAN	HS71L_HUMAN	0.8
QCR1_HUMAN	NDUV1_HUMAN	1.4
QCR1_HUMAN	VDAC2_HUMAN	0.8
QCR1_HUMAN	NDUS3_HUMAN	5.239999999999999
QCR1_HUMAN	COX2_HUMAN	1.4
QCR1_HUMAN	A4_HUMAN	0.8
QCR1_HUMAN	MGST3_HUMAN	0.8
QCR1_HUMAN	NU2M_HUMAN	0.6
QCR1_HUMAN	NDUB7_HUMAN	1.24
QCR1_HUMAN	PHB2_HUMAN	2.2
QCR1_HUMAN	CTNB1_HUMAN	0.8
QCR1_HUMAN	QCR2_HUMAN	7.239999999999999
QCR1_HUMAN	MIC60_HUMAN	0.8
QCR1_HUMAN	CY1_HUMAN	4.68
QCR1_HUMAN	NDUB8_HUMAN	1.4
QCR1_HUMAN	VATB2_HUMAN	0.8
QCR1_HUMAN	NDUS2_HUMAN	2.04
QCR1_HUMAN	APOE_HUMAN	0.8
QCR1_HUMAN	UCRI_HUMAN	6.84
QCR1_HUMAN	VAPA_HUMAN	1.6
QCR1_HUMAN	CALX_HUMAN	0.8
QCR1_HUMAN	NDUAD_HUMAN	0.6
QCR1_HUMAN	NEB2_HUMAN	0.64
QCR1_HUMAN	NDUA9_HUMAN	1.4
QCR1_HUMAN	NDUV2_HUMAN	2.8400000000000003
QCR1_HUMAN	CYC_HUMAN	2.24
QCR1_HUMAN	ENPL_HUMAN	0.8
QCR1_HUMAN	HXK1_HUMAN	0.8
HS71L_HUMAN	BIP_HUMAN	2.2
HS71L_HUMAN	NDUV1_HUMAN	0.8
HS71L_HUMAN	HSP7C_HUMAN	3.8000000000000003
HS71L_HUMAN	MPCP_HUMAN	0.8
HS71L_HUMAN	GRP75_HUMAN	0.6
HS71L_HUMAN	HS105_HUMAN	0.6
HS71L_HUMAN	CHIP_HUMAN	4.0
HS71L_HUMAN	NDUB7_HUMAN	0.8
HS71L_HUMAN	HS90A_HUMAN	1.4
HS71L_HUMAN	HSP74_HUMAN	0.6
HS71L_HUMAN	HS74L_HUMAN	0.6
HS71L_HUMAN	NDUS2_HUMAN	0.8
HS71L_HUMAN	DNJB1_HUMAN	1.4
HS71L_HUMAN	AP2M1_HUMAN	0.8
HS71L_HUMAN	PRKN_HUMAN	0.8
HS71L_HUMAN	G3P_HUMAN	0.8
HS71L_HUMAN	TBB3_HUMAN	0.8
BIP_HUMAN	BIP_HUMAN	54.480000000000004
BIP_HUMAN	HSP7C_HUMAN	6.039999999999999
BIP_HUMAN	GRP75_HUMAN	1.4
BIP_HUMAN	HS105_HUMAN	3.0000000000000004
BIP_HUMAN	A4_HUMAN	3.84
BIP_HUMAN	CHIP_HUMAN	1.6
BIP_HUMAN	DYL1_HUMAN	0.64
BIP_HUMAN	PHB2_HUMAN	0.8
BIP_HUMAN	HS90A_HUMAN	2.04
BIP_HUMAN	HSP74_HUMAN	1.4
BIP_HUMAN	CTNB1_HUMAN	0.8
BIP_HUMAN	MAP4_HUMAN	1.6
BIP_HUMAN	HS74L_HUMAN	3.0000000000000004
BIP_HUMAN	APOE_HUMAN	0.8
BIP_HUMAN	DNJB1_HUMAN	2.2
BIP_HUMAN	VAPA_HUMAN	0.8
BIP_HUMAN	CALX_HUMAN	2.4
BIP_HUMAN	CSN3_HUMAN	0.64
BIP_HUMAN	DESP_HUMAN	1.6
BIP_HUMAN	ROA3_HUMAN	2.4000000000000004
BIP_HUMAN	MYH10_HUMAN	2.4000000000000004
BIP_HUMAN	BASP1_HUMAN	0.8
BIP_HUMAN	PRKN_HUMAN	1.6
BIP_HUMAN	G3P_HUMAN	0.6
BIP_HUMAN	ENPL_HUMAN	10.360000000000001
BIP_HUMAN	ARP3_HUMAN	0.8
DCLK1_HUMAN	DCLK1_HUMAN	9.6
DCLK1_HUMAN	A4_HUMAN	0.8
DCLK1_HUMAN	NEB2_HUMAN	0.64
DCLK1_HUMAN	CALM2_HUMAN	1.28
SDCB1_HUMAN	SDCB1_HUMAN	60.80000000000001
SDCB1_HUMAN	UBB_HUMAN	3.2
SDCB1_HUMAN	VAPB_HUMAN	2.4000000000000004
SDCB1_HUMAN	CHM1A_HUMAN	3.2
SDCB1_HUMAN	DYHC1_HUMAN	0.6
SDCB1_HUMAN	CALM2_HUMAN	2.4000000000000004
SDCB1_HUMAN	MK01_HUMAN	0.6
NDUV1_HUMAN	VA0D1_HUMAN	0.8
NDUV1_HUMAN	VDAC2_HUMAN	4.0
NDUV1_HUMAN	NDUS3_HUMAN	11.64
NDUV1_HUMAN	COX2_HUMAN	0.8
NDUV1_HUMAN	GRP75_HUMAN	0.8
NDUV1_HUMAN	KPCA_HUMAN	2.4000000000000004
NDUV1_HUMAN	A4_HUMAN	0.8
NDUV1_HUMAN	MGST3_HUMAN	1.6
NDUV1_HUMAN	NU2M_HUMAN	0.6
NDUV1_HUMAN	GNAO_HUMAN	0.64
NDUV1_HUMAN	NDUB7_HUMAN	1.24
NDUV1_HUMAN	PHB2_HUMAN	1.6
NDUV1_HUMAN	CTNB1_HUMAN	0.8
NDUV1_HUMAN	QCR2_HUMAN	2.04
NDUV1_HUMAN	MIC60_HUMAN	0.8
NDUV1_HUMAN	CY1_HUMAN	2.04
NDUV1_HUMAN	NDUB8_HUMAN	1.4
NDUV1_HUMAN	ARFG3_HUMAN	2.4000000000000004
NDUV1_HUMAN	VATB2_HUMAN	0.8
NDUV1_HUMAN	NDUS2_HUMAN	5.239999999999999
NDUV1_HUMAN	APOE_HUMAN	0.8
NDUV1_HUMAN	UCRI_HUMAN	2.04
NDUV1_HUMAN	VAPA_HUMAN	0.8
NDUV1_HUMAN	CALX_HUMAN	0.8
NDUV1_HUMAN	NDUAD_HUMAN	2.2
NDUV1_HUMAN	NEB2_HUMAN	0.64
NDUV1_HUMAN	1433G_HUMAN	2.4000000000000004
NDUV1_HUMAN	NDUA9_HUMAN	5.3999999999999995
NDUV1_HUMAN	NDUV2_HUMAN	8.04
NDUV1_HUMAN	ENPL_HUMAN	0.8
NDUV1_HUMAN	HXK1_HUMAN	0.8
LSAMP_HUMAN	LSAMP_HUMAN	3.2
LSAMP_HUMAN	THY1_HUMAN	0.6
HSP7C_HUMAN	HSP7C_HUMAN	64.88000000000001
HSP7C_HUMAN	RL11_HUMAN	1.44
HSP7C_HUMAN	MPCP_HUMAN	0.8
HSP7C_HUMAN	CTND1_HUMAN	0.8
HSP7C_HUMAN	GRP75_HUMAN	3.0000000000000004
HSP7C_HUMAN	HS105_HUMAN	9.239999999999998
HSP7C_HUMAN	A4_HUMAN	8.399999999999999
HSP7C_HUMAN	CHIP_HUMAN	57.080000000000005
HSP7C_HUMAN	DYL1_HUMAN	2.24
HSP7C_HUMAN	YES_HUMAN	2.4000000000000004
HSP7C_HUMAN	PRDX1_HUMAN	1.44
HSP7C_HUMAN	SYN1_HUMAN	0.64
HSP7C_HUMAN	TCPD_HUMAN	1.4
HSP7C_HUMAN	RAB3A_HUMAN	0.6
HSP7C_HUMAN	MP2K1_HUMAN	2.4000000000000004
HSP7C_HUMAN	HS90A_HUMAN	9.84
HSP7C_HUMAN	RS2_HUMAN	0.64
HSP7C_HUMAN	UBB_HUMAN	3.2
HSP7C_HUMAN	HSP74_HUMAN	13.800000000000002
HSP7C_HUMAN	AP2A1_HUMAN	0.6
HSP7C_HUMAN	RL40_HUMAN	2.4
HSP7C_HUMAN	CTNB1_HUMAN	1.6
HSP7C_HUMAN	RS27A_HUMAN	2.4
HSP7C_HUMAN	HS74L_HUMAN	9.239999999999998
HSP7C_HUMAN	STX1A_HUMAN	0.6
HSP7C_HUMAN	APOE_HUMAN	0.8
HSP7C_HUMAN	DNJB1_HUMAN	13.64
HSP7C_HUMAN	ROA3_HUMAN	1.4
HSP7C_HUMAN	AP2M1_HUMAN	2.2
HSP7C_HUMAN	PRKN_HUMAN	4.2
HSP7C_HUMAN	DYHC1_HUMAN	0.8
HSP7C_HUMAN	NEB2_HUMAN	1.28
HSP7C_HUMAN	TCPH_HUMAN	0.6
HSP7C_HUMAN	AP2B1_HUMAN	1.24
HSP7C_HUMAN	KPCG_HUMAN	1.6
HSP7C_HUMAN	G3P_HUMAN	2.8400000000000003
HSP7C_HUMAN	TBA1B_HUMAN	0.8
HSP7C_HUMAN	CYC_HUMAN	1.0
HSP7C_HUMAN	ENPL_HUMAN	0.6
HSP7C_HUMAN	TBB3_HUMAN	0.8
HSP7C_HUMAN	ARP3_HUMAN	0.6
HSP7C_HUMAN	KLC1_HUMAN	3.2
ACM5_HUMAN	ACM5_HUMAN	4.0
ACM5_HUMAN	A4_HUMAN	0.6
ACM5_HUMAN	GBB2_HUMAN	0.6
ACM5_HUMAN	RAB3A_HUMAN	0.64
RL11_HUMAN	UBC_HUMAN	1.2
RL11_HUMAN	RL30_HUMAN	2.8400000000000003
RL11_HUMAN	RL21_HUMAN	2.2
RL11_HUMAN	A4_HUMAN	0.8
RL11_HUMAN	RS11_HUMAN	2.8400000000000003
RL11_HUMAN	RS2_HUMAN	2.8400000000000003
RL11_HUMAN	UBB_HUMAN	1.2
RL11_HUMAN	RS18_HUMAN	2.04
RL11_HUMAN	RL40_HUMAN	1.2
RL11_HUMAN	CTNB1_HUMAN	0.8
RL11_HUMAN	RS27A_HUMAN	2.64
RL11_HUMAN	PRKN_HUMAN	2.4000000000000004
RL11_HUMAN	TCPH_HUMAN	0.6
VA0D1_HUMAN	VDAC2_HUMAN	1.6
VA0D1_HUMAN	GBB2_HUMAN	0.8
VA0D1_HUMAN	VPP1_HUMAN	3.0000000000000004
VA0D1_HUMAN	NDUB7_HUMAN	0.8
VA0D1_HUMAN	RS2_HUMAN	0.8
VA0D1_HUMAN	UBB_HUMAN	1.6
VA0D1_HUMAN	NDUB8_HUMAN	0.8
VA0D1_HUMAN	VATB2_HUMAN	1.4
VA0D1_HUMAN	VAPA_HUMAN	1.6
VA0D1_HUMAN	NEB2_HUMAN	0.64
VA0D1_HUMAN	HXK1_HUMAN	0.8
VDAC2_HUMAN	NDUS3_HUMAN	0.8
VDAC2_HUMAN	COX2_HUMAN	1.6
VDAC2_HUMAN	MPCP_HUMAN	0.6
VDAC2_HUMAN	A4_HUMAN	0.8
VDAC2_HUMAN	MGST3_HUMAN	2.4000000000000004
VDAC2_HUMAN	GBB2_HUMAN	0.8
VDAC2_HUMAN	PHB2_HUMAN	1.6
VDAC2_HUMAN	HS90A_HUMAN	0.8
VDAC2_HUMAN	RL40_HUMAN	0.8
VDAC2_HUMAN	CTNB1_HUMAN	0.8
VDAC2_HUMAN	QCR2_HUMAN	2.2
VDAC2_HUMAN	MIC60_HUMAN	1.6
VDAC2_HUMAN	CY1_HUMAN	1.6
VDAC2_HUMAN	NDUS2_HUMAN	0.8
VDAC2_HUMAN	VAPA_HUMAN	2.4000000000000004
VDAC2_HUMAN	CALX_HUMAN	3.2
VDAC2_HUMAN	PRKN_HUMAN	3.5999999999999996
VDAC2_HUMAN	NEB2_HUMAN	0.64
VDAC2_HUMAN	NDUA9_HUMAN	1.6
VDAC2_HUMAN	TOM20_HUMAN	2.2
VDAC2_HUMAN	CYC_HUMAN	0.6
VDAC2_HUMAN	ENPL_HUMAN	0.8
VDAC2_HUMAN	HXK1_HUMAN	1.24
DHB4_HUMAN	DHB4_HUMAN	45.6
DHB4_HUMAN	PHB2_HUMAN	0.8
DHB4_HUMAN	PRKN_HUMAN	0.8
PP2BA_HUMAN	PP2BA_HUMAN	12.0
PP2BA_HUMAN	KPCA_HUMAN	0.6
PP2BA_HUMAN	CHIP_HUMAN	0.8
PP2BA_HUMAN	AP2A1_HUMAN	0.6
PP2BA_HUMAN	AP2M1_HUMAN	0.6
PP2BA_HUMAN	NEB2_HUMAN	1.24
PP2BA_HUMAN	CALM2_HUMAN	3.72
PP2BA_HUMAN	TBA1B_HUMAN	0.8
PP2BA_HUMAN	CYC_HUMAN	0.6
THY1_HUMAN	THY1_HUMAN	2.0
THY1_HUMAN	A4_HUMAN	3.04
THY1_HUMAN	NEB2_HUMAN	0.64
NDUS3_HUMAN	NDUS3_HUMAN	1.6
NDUS3_HUMAN	COX2_HUMAN	0.8
NDUS3_HUMAN	GRP75_HUMAN	4.0
NDUS3_HUMAN	A4_HUMAN	0.8
NDUS3_HUMAN	MGST3_HUMAN	1.6
NDUS3_HUMAN	NU2M_HUMAN	2.2
NDUS3_HUMAN	NDUB7_HUMAN	6.839999999999999
NDUS3_HUMAN	PHB2_HUMAN	0.8
NDUS3_HUMAN	QCR2_HUMAN	6.839999999999999
NDUS3_HUMAN	MIC60_HUMAN	3.2
NDUS3_HUMAN	CY1_HUMAN	4.44
NDUS3_HUMAN	NDUB8_HUMAN	7.799999999999999
NDUS3_HUMAN	VATB2_HUMAN	0.8
NDUS3_HUMAN	NDUS2_HUMAN	18.240000000000006
NDUS3_HUMAN	APOE_HUMAN	0.8
NDUS3_HUMAN	UCRI_HUMAN	5.239999999999999
NDUS3_HUMAN	CALX_HUMAN	0.8
NDUS3_HUMAN	NDUAD_HUMAN	7.799999999999999
NDUS3_HUMAN	PRKN_HUMAN	0.8
NDUS3_HUMAN	4F2_HUMAN	0.8
NDUS3_HUMAN	NDUA9_HUMAN	15.640000000000004
NDUS3_HUMAN	G3P_HUMAN	3.2
NDUS3_HUMAN	NDUV2_HUMAN	14.440000000000005
NDUS3_HUMAN	CYC_HUMAN	0.64
NDUS3_HUMAN	ENPL_HUMAN	0.8
MARK1_HUMAN	MARK1_HUMAN	30.0
MARK1_HUMAN	A4_HUMAN	2.4000000000000004
MARK1_HUMAN	MAP4_HUMAN	1.44
MARK1_HUMAN	1433G_HUMAN	1.6
COX2_HUMAN	MPCP_HUMAN	0.8
COX2_HUMAN	MGST3_HUMAN	0.8
COX2_HUMAN	NU2M_HUMAN	0.6
COX2_HUMAN	PHB2_HUMAN	0.8
COX2_HUMAN	CTNB1_HUMAN	0.8
COX2_HUMAN	QCR2_HUMAN	1.4
COX2_HUMAN	CY1_HUMAN	1.4
COX2_HUMAN	UCRI_HUMAN	0.6
COX2_HUMAN	CALX_HUMAN	1.6
COX2_HUMAN	NDUA9_HUMAN	0.8
COX2_HUMAN	NDUV2_HUMAN	0.8
COX2_HUMAN	CYC_HUMAN	0.6
COX2_HUMAN	ENPL_HUMAN	1.6
CRYAB_HUMAN	CRYAB_HUMAN	700.0
CRYAB_HUMAN	A4_HUMAN	11.399999999999999
CRYAB_HUMAN	HSP74_HUMAN	1.0
CRYAB_HUMAN	CTNB1_HUMAN	9.399999999999999
CRYAB_HUMAN	EXOC5_HUMAN	2.4000000000000004
CRYAB_HUMAN	MAP1B_HUMAN	2.4000000000000004
CRYAB_HUMAN	PRKN_HUMAN	1.0
CRYAB_HUMAN	ALDOA_HUMAN	0.8
MPCP_HUMAN	VPP1_HUMAN	0.8
MPCP_HUMAN	TCPD_HUMAN	0.8
MPCP_HUMAN	PHB2_HUMAN	0.8
MPCP_HUMAN	CTNB1_HUMAN	0.8
MPCP_HUMAN	QCR2_HUMAN	0.6
MPCP_HUMAN	CY1_HUMAN	1.4
MPCP_HUMAN	NDUB8_HUMAN	1.6
MPCP_HUMAN	UCRI_HUMAN	0.6
MPCP_HUMAN	CALX_HUMAN	0.8
MPCP_HUMAN	PRKN_HUMAN	1.6
MPCP_HUMAN	NEB2_HUMAN	0.64
MPCP_HUMAN	TOM20_HUMAN	0.8
MPCP_HUMAN	KPCG_HUMAN	1.6
MPCP_HUMAN	G3P_HUMAN	0.8
MPCP_HUMAN	NDUV2_HUMAN	0.8
MPCP_HUMAN	CYC_HUMAN	0.6
MPCP_HUMAN	ENPL_HUMAN	0.8
CTND1_HUMAN	CTND1_HUMAN	6.0
CTND1_HUMAN	A4_HUMAN	1.6
CTND1_HUMAN	YES_HUMAN	2.6
CTND1_HUMAN	CTNB1_HUMAN	6.919999999999999
CTND1_HUMAN	AP2M1_HUMAN	1.6
CTND1_HUMAN	NTRK2_HUMAN	0.6
CTND1_HUMAN	PAK3_HUMAN	0.6
CTND1_HUMAN	TBB3_HUMAN	0.8
CTND1_HUMAN	MK01_HUMAN	2.0
GRP75_HUMAN	GRP75_HUMAN	14.0
GRP75_HUMAN	HS105_HUMAN	1.4
GRP75_HUMAN	A4_HUMAN	0.8
GRP75_HUMAN	CHIP_HUMAN	2.8
GRP75_HUMAN	MGST3_HUMAN	0.8
GRP75_HUMAN	PHB2_HUMAN	2.2
GRP75_HUMAN	HS90A_HUMAN	1.4
GRP75_HUMAN	HSP74_HUMAN	1.4
GRP75_HUMAN	CTNB1_HUMAN	0.8
GRP75_HUMAN	MIC60_HUMAN	0.6
GRP75_HUMAN	CY1_HUMAN	0.6
GRP75_HUMAN	NDUB8_HUMAN	0.6
GRP75_HUMAN	HS74L_HUMAN	1.4
GRP75_HUMAN	NDUS2_HUMAN	0.8
GRP75_HUMAN	UCRI_HUMAN	4.0
GRP75_HUMAN	DNJB1_HUMAN	1.4
GRP75_HUMAN	CALX_HUMAN	2.04
GRP75_HUMAN	AP2M1_HUMAN	0.8
GRP75_HUMAN	PRKN_HUMAN	3.5999999999999996
GRP75_HUMAN	NEB2_HUMAN	0.64
GRP75_HUMAN	1433G_HUMAN	1.6
GRP75_HUMAN	TCPH_HUMAN	0.6
GRP75_HUMAN	NDUA9_HUMAN	0.8
GRP75_HUMAN	TOM20_HUMAN	0.6
GRP75_HUMAN	G3P_HUMAN	0.8
GRP75_HUMAN	NDUV2_HUMAN	0.8
GRP75_HUMAN	ENPL_HUMAN	0.6
GRP75_HUMAN	TBB3_HUMAN	0.8
RL30_HUMAN	RL30_HUMAN	6.0
RL30_HUMAN	RL21_HUMAN	2.2
RL30_HUMAN	A4_HUMAN	1.6
RL30_HUMAN	RS11_HUMAN	4.44
RL30_HUMAN	HS90A_HUMAN	0.64
RL30_HUMAN	RS2_HUMAN	2.8400000000000003
RL30_HUMAN	UBB_HUMAN	1.2
RL30_HUMAN	RS18_HUMAN	2.04
RL30_HUMAN	RL40_HUMAN	1.2
RL30_HUMAN	CTNB1_HUMAN	0.8
RL30_HUMAN	RS27A_HUMAN	1.8399999999999999
RL30_HUMAN	PRKN_HUMAN	0.8
RL30_HUMAN	MK01_HUMAN	0.64
KPCA_HUMAN	KPCA_HUMAN	13.200000000000001
KPCA_HUMAN	GBB2_HUMAN	0.6
KPCA_HUMAN	PHB2_HUMAN	1.0
KPCA_HUMAN	HS90A_HUMAN	1.4
KPCA_HUMAN	AP2A1_HUMAN	0.6
KPCA_HUMAN	CTNB1_HUMAN	2.0
KPCA_HUMAN	DESP_HUMAN	0.8
KPCA_HUMAN	1433G_HUMAN	1.6
KPCA_HUMAN	CALM2_HUMAN	0.64
KPCA_HUMAN	KPCG_HUMAN	4.6
KPCA_HUMAN	ENPL_HUMAN	1.0
KPCA_HUMAN	SC6A3_HUMAN	0.6
KPCA_HUMAN	MK01_HUMAN	1.24
RL21_HUMAN	UBC_HUMAN	1.2
RL21_HUMAN	RS11_HUMAN	2.2
RL21_HUMAN	RS2_HUMAN	2.2
RL21_HUMAN	UBB_HUMAN	1.2
RL21_HUMAN	RS18_HUMAN	1.4
RL21_HUMAN	RL40_HUMAN	1.2
RL21_HUMAN	CTNB1_HUMAN	0.8
RL21_HUMAN	RS27A_HUMAN	2.0
RL21_HUMAN	PRKN_HUMAN	0.8
HS105_HUMAN	MP2K1_HUMAN	0.8
HS105_HUMAN	HS90A_HUMAN	2.04
HS105_HUMAN	HSP74_HUMAN	2.2
HS105_HUMAN	CTNB1_HUMAN	0.8
HS105_HUMAN	HS74L_HUMAN	0.6
HS105_HUMAN	DNJB1_HUMAN	3.48
HS105_HUMAN	PRKN_HUMAN	0.8
HS105_HUMAN	NEB2_HUMAN	0.64
HS105_HUMAN	TBA1B_HUMAN	2.4000000000000004
HS105_HUMAN	TBB3_HUMAN	0.8
A4_HUMAN	A4_HUMAN	2360.8
A4_HUMAN	CHIP_HUMAN	3.52
A4_HUMAN	RN112_HUMAN	2.4000000000000004
A4_HUMAN	MGST3_HUMAN	1.6
A4_HUMAN	GBB2_HUMAN	0.6
A4_HUMAN	VPP1_HUMAN	0.64
A4_HUMAN	GNAO_HUMAN	2.6
A4_HUMAN	SYN1_HUMAN	0.64
A4_HUMAN	RAB3A_HUMAN	1.44
A4_HUMAN	RS11_HUMAN	1.6
A4_HUMAN	HS90A_HUMAN	4.8
A4_HUMAN	UBB_HUMAN	3.4000000000000004
A4_HUMAN	HSP74_HUMAN	1.44
A4_HUMAN	CSK21_HUMAN	3.2
A4_HUMAN	RS18_HUMAN	1.6
A4_HUMAN	CTNB1_HUMAN	0.8
A4_HUMAN	QCR2_HUMAN	0.8
A4_HUMAN	RS27A_HUMAN	0.8
A4_HUMAN	ARFG3_HUMAN	0.8
A4_HUMAN	PIN1_HUMAN	4.84
A4_HUMAN	NDUS2_HUMAN	0.8
A4_HUMAN	APOE_HUMAN	3.24
A4_HUMAN	DNJB1_HUMAN	0.8
A4_HUMAN	VAPA_HUMAN	1.6
A4_HUMAN	CALX_HUMAN	1.44
A4_HUMAN	CSN3_HUMAN	0.64
A4_HUMAN	NTRK2_HUMAN	0.8
A4_HUMAN	PRKN_HUMAN	2.0
A4_HUMAN	1433G_HUMAN	3.0
A4_HUMAN	TCPH_HUMAN	0.8
A4_HUMAN	CALM2_HUMAN	2.4000000000000004
A4_HUMAN	DCTN2_HUMAN	2.4000000000000004
A4_HUMAN	KPCG_HUMAN	0.8
A4_HUMAN	G3P_HUMAN	4.6
A4_HUMAN	NDUV2_HUMAN	2.4000000000000004
A4_HUMAN	E41L2_HUMAN	1.6
A4_HUMAN	TBA1B_HUMAN	2.4000000000000004
A4_HUMAN	CYC_HUMAN	2.4000000000000004
A4_HUMAN	ENPL_HUMAN	3.64
A4_HUMAN	ARP3_HUMAN	2.4000000000000004
A4_HUMAN	HXK1_HUMAN	1.6
A4_HUMAN	MK01_HUMAN	3.0000000000000004
A4_HUMAN	KLC1_HUMAN	2.0
CHIP_HUMAN	CHIP_HUMAN	82.79999999999994
CHIP_HUMAN	HS90A_HUMAN	53.83999999999999
CHIP_HUMAN	UBB_HUMAN	2.4
CHIP_HUMAN	HSP74_HUMAN	54.04
CHIP_HUMAN	RL40_HUMAN	2.4
CHIP_HUMAN	CTNB1_HUMAN	1.6
CHIP_HUMAN	EXOC5_HUMAN	2.4000000000000004
CHIP_HUMAN	RS27A_HUMAN	2.4
CHIP_HUMAN	HS74L_HUMAN	2.4000000000000004
CHIP_HUMAN	DNJB1_HUMAN	3.64
CHIP_HUMAN	PRKN_HUMAN	5.0
CHIP_HUMAN	FBX2_HUMAN	4.24
CHIP_HUMAN	TCPH_HUMAN	1.4
CHIP_HUMAN	CALM2_HUMAN	0.64
CHIP_HUMAN	TBB3_HUMAN	0.8
CHIP_HUMAN	ARP3_HUMAN	2.4000000000000004
RN112_HUMAN	RN112_HUMAN	1.6
RN112_HUMAN	NDUV2_HUMAN	2.4000000000000004
DYL1_HUMAN	DYL1_HUMAN	66.56
DYL1_HUMAN	DYL2_HUMAN	7.3199999999999985
DYL1_HUMAN	GLNA_HUMAN	1.28
DYL1_HUMAN	HS90A_HUMAN	0.6
DYL1_HUMAN	RS2_HUMAN	0.8
DYL1_HUMAN	RAB8A_HUMAN	0.6
DYL1_HUMAN	ARFG3_HUMAN	0.6
DYL1_HUMAN	CALX_HUMAN	1.6
DYL1_HUMAN	CSN3_HUMAN	0.64
DYL1_HUMAN	MAP1B_HUMAN	1.28
DYL1_HUMAN	DESP_HUMAN	1.6
DYL1_HUMAN	2A5D_HUMAN	0.6
DYL1_HUMAN	BASP1_HUMAN	0.64
DYL1_HUMAN	DYHC1_HUMAN	6.679999999999999
DYL1_HUMAN	NEB2_HUMAN	0.64
DYL1_HUMAN	1433G_HUMAN	0.6
DYL1_HUMAN	TOM20_HUMAN	1.0
DYL1_HUMAN	DCTN2_HUMAN	1.24
DYL1_HUMAN	ALDOA_HUMAN	1.28
DYL1_HUMAN	G3P_HUMAN	0.64
DYL1_HUMAN	TBA1B_HUMAN	2.7199999999999998
DYL1_HUMAN	KLC1_HUMAN	0.6
YES_HUMAN	YES_HUMAN	25.6
YES_HUMAN	HS90A_HUMAN	2.4000000000000004
YES_HUMAN	CTNB1_HUMAN	1.8
YES_HUMAN	CHM1A_HUMAN	3.2
YES_HUMAN	2A5D_HUMAN	0.6
YES_HUMAN	CALM2_HUMAN	0.8
YES_HUMAN	MK01_HUMAN	0.6
MGST3_HUMAN	MGST3_HUMAN	7.999999999999999
MGST3_HUMAN	VPP1_HUMAN	1.6
MGST3_HUMAN	QCR2_HUMAN	0.8
MGST3_HUMAN	MIC60_HUMAN	1.6
MGST3_HUMAN	CY1_HUMAN	0.8
MGST3_HUMAN	NDUS2_HUMAN	0.8
MGST3_HUMAN	VAPA_HUMAN	1.6
MGST3_HUMAN	CALX_HUMAN	0.8
MGST3_HUMAN	NDUAD_HUMAN	0.8
MGST3_HUMAN	NDUA9_HUMAN	1.6
MGST3_HUMAN	EAA1_HUMAN	3.2
MGST3_HUMAN	NDUV2_HUMAN	0.8
MGST3_HUMAN	ENPL_HUMAN	0.8
MGST3_HUMAN	HXK1_HUMAN	1.6
CNTFR_HUMAN	CNTFR_HUMAN	3.2
CN37_HUMAN	CN37_HUMAN	7.999999999999999
CN37_HUMAN	NEB2_HUMAN	1.28
CN37_HUMAN	CALM2_HUMAN	1.92
NU2M_HUMAN	NDUB7_HUMAN	0.6
NU2M_HUMAN	QCR2_HUMAN	0.6
NU2M_HUMAN	CY1_HUMAN	0.6
NU2M_HUMAN	NDUB8_HUMAN	0.6
NU2M_HUMAN	NDUS2_HUMAN	2.6
NU2M_HUMAN	UCRI_HUMAN	0.6
NU2M_HUMAN	NDUAD_HUMAN	0.6
NU2M_HUMAN	NDUA9_HUMAN	0.6
NU2M_HUMAN	NDUV2_HUMAN	0.6
GBB2_HUMAN	GNAO_HUMAN	0.6
GBB2_HUMAN	TCPD_HUMAN	4.12
GBB2_HUMAN	CALX_HUMAN	1.6
