UniProtID	UniProtID	score
GPC1_HUMAN	CTNB1_HUMAN	0.8
GPC1_HUMAN	RAB7A_HUMAN	0.8
GPC1_HUMAN	STRAP_HUMAN	0.8
GPC1_HUMAN	NPM_HUMAN	0.8
GPC1_HUMAN	ITB1_HUMAN	0.8
SND1_HUMAN	SND1_HUMAN	22.0
SND1_HUMAN	MP2K1_HUMAN	0.6
SND1_HUMAN	RS2_HUMAN	1.44
SND1_HUMAN	CSK21_HUMAN	1.6
SND1_HUMAN	CTNB1_HUMAN	0.8
SND1_HUMAN	JAK2_HUMAN	0.6
SND1_HUMAN	HNRPM_HUMAN	0.8
SND1_HUMAN	CNKR2_HUMAN	0.6
SND1_HUMAN	NPM_HUMAN	1.6
SND1_HUMAN	TERA_HUMAN	0.8
SND1_HUMAN	AKAP9_HUMAN	0.6
SND1_HUMAN	SFPQ_HUMAN	0.8
SND1_HUMAN	VINC_HUMAN	0.6
SND1_HUMAN	RAP1A_HUMAN	0.6
SND1_HUMAN	MP2K2_HUMAN	0.6
SND1_HUMAN	MK01_HUMAN	1.24
ZDH15_HUMAN	ZDH15_HUMAN	1.28
ZDH15_HUMAN	VAPB_HUMAN	3.2
SYNPO_HUMAN	PHB2_HUMAN	0.8
SYNPO_HUMAN	LMNB2_HUMAN	0.8
SYNPO_HUMAN	RS2_HUMAN	0.8
SYNPO_HUMAN	CSK21_HUMAN	0.8
SYNPO_HUMAN	DDX5_HUMAN	0.8
SYNPO_HUMAN	CRK_HUMAN	0.8
SYNPO_HUMAN	CTNB1_HUMAN	0.8
SYNPO_HUMAN	HNRPM_HUMAN	0.8
SYNPO_HUMAN	RAB7A_HUMAN	0.8
SYNPO_HUMAN	DHX30_HUMAN	0.8
SYNPO_HUMAN	ADT2_HUMAN	0.8
SYNPO_HUMAN	STRAP_HUMAN	0.8
SYNPO_HUMAN	MYO1C_HUMAN	3.04
SYNPO_HUMAN	NPM_HUMAN	0.8
SYNPO_HUMAN	SFPQ_HUMAN	0.8
SYNPO_HUMAN	DESP_HUMAN	0.8
SYNPO_HUMAN	ROA3_HUMAN	0.8
SYNPO_HUMAN	1433G_HUMAN	2.4000000000000004
SYNPO_HUMAN	MK01_HUMAN	0.8
IMA1_HUMAN	IMA1_HUMAN	8.48
IMA1_HUMAN	PHB2_HUMAN	1.0
IMA1_HUMAN	VAPB_HUMAN	1.6
IMA1_HUMAN	CHM4B_HUMAN	0.8
IMA1_HUMAN	NPM_HUMAN	0.8
IMA1_HUMAN	DISC1_HUMAN	0.64
ELAV1_HUMAN	ELAV1_HUMAN	46.8
ELAV1_HUMAN	MP2K1_HUMAN	0.8
ELAV1_HUMAN	LMNB2_HUMAN	0.8
ELAV1_HUMAN	CSK21_HUMAN	0.8
ELAV1_HUMAN	DDX5_HUMAN	1.4
ELAV1_HUMAN	CTNB1_HUMAN	1.8
ELAV1_HUMAN	HNRPM_HUMAN	1.4
ELAV1_HUMAN	RAB7A_HUMAN	0.8
ELAV1_HUMAN	ADT2_HUMAN	0.8
ELAV1_HUMAN	CHM4B_HUMAN	0.8
ELAV1_HUMAN	TERA_HUMAN	2.0
ELAV1_HUMAN	ROA1_HUMAN	7.199999999999999
ELAV1_HUMAN	SFPQ_HUMAN	2.2
ELAV1_HUMAN	ROA3_HUMAN	1.4
ELAV1_HUMAN	SC22B_HUMAN	0.8
ELAV1_HUMAN	PRKN_HUMAN	0.8
ELAV1_HUMAN	1433G_HUMAN	0.8
ELAV1_HUMAN	RAP1A_HUMAN	0.8
ELAV1_HUMAN	ITB1_HUMAN	0.8
PHB2_HUMAN	PHB2_HUMAN	3.2800000000000002
PHB2_HUMAN	CTNB1_HUMAN	1.6
PHB2_HUMAN	RAB7A_HUMAN	2.4000000000000004
PHB2_HUMAN	CHM4B_HUMAN	2.08
PHB2_HUMAN	VAPA_HUMAN	2.4000000000000004
PHB2_HUMAN	ROA1_HUMAN	1.6
PHB2_HUMAN	ROA3_HUMAN	0.8
PHB2_HUMAN	PRKN_HUMAN	1.0
PHB2_HUMAN	RAB5C_HUMAN	3.68
PHB2_HUMAN	AKAP1_HUMAN	3.2
PHB2_HUMAN	ENPL_HUMAN	0.8
MP2K1_HUMAN	MP2K1_HUMAN	63.2
MP2K1_HUMAN	JAK2_HUMAN	0.6
MP2K1_HUMAN	RAB7A_HUMAN	0.8
MP2K1_HUMAN	CNKR2_HUMAN	0.6
MP2K1_HUMAN	TERA_HUMAN	1.6
MP2K1_HUMAN	AKAP9_HUMAN	0.6
MP2K1_HUMAN	ROA1_HUMAN	0.8
MP2K1_HUMAN	VINC_HUMAN	0.6
MP2K1_HUMAN	1433G_HUMAN	3.8000000000000003
MP2K1_HUMAN	RAB5C_HUMAN	1.6
MP2K1_HUMAN	RAP1A_HUMAN	0.6
MP2K1_HUMAN	PSDE_HUMAN	0.8
MP2K1_HUMAN	MP2K2_HUMAN	3.04
MP2K1_HUMAN	MK01_HUMAN	21.640000000000008
APOD_HUMAN	APOD_HUMAN	2.0
APOD_HUMAN	VAPA_HUMAN	7.199999999999999
LMNB2_HUMAN	LMNB2_HUMAN	6.3999999999999995
LMNB2_HUMAN	RHG01_HUMAN	0.64
LMNB2_HUMAN	BAF_HUMAN	1.4
LMNB2_HUMAN	TERA_HUMAN	0.8
LMNB2_HUMAN	MK01_HUMAN	1.4
RS2_HUMAN	CTNB1_HUMAN	0.8
RS2_HUMAN	HNRPM_HUMAN	0.8
RS2_HUMAN	ADT2_HUMAN	0.8
RS2_HUMAN	CHM4B_HUMAN	0.8
RS2_HUMAN	NPM_HUMAN	1.6
RS2_HUMAN	PRKN_HUMAN	1.6
RS2_HUMAN	ACON_HUMAN	0.8
RHG01_HUMAN	RHG01_HUMAN	2.0
RHG01_HUMAN	RAB5C_HUMAN	0.8
RHG01_HUMAN	AKAP1_HUMAN	0.8
CSK21_HUMAN	CSK21_HUMAN	178.4
CSK21_HUMAN	CTNB1_HUMAN	0.6
CSK21_HUMAN	CNKR2_HUMAN	1.28
CSK21_HUMAN	NPM_HUMAN	1.6
CSK21_HUMAN	SFPQ_HUMAN	1.6
CSK21_HUMAN	ENPL_HUMAN	2.0
CSK21_HUMAN	MK01_HUMAN	3.0
DDX5_HUMAN	DDX5_HUMAN	5.6
DDX5_HUMAN	CRK_HUMAN	0.8
DDX5_HUMAN	CTNB1_HUMAN	2.4000000000000004
DDX5_HUMAN	RANB9_HUMAN	2.4000000000000004
DDX5_HUMAN	HNRPM_HUMAN	1.4
DDX5_HUMAN	CHM4B_HUMAN	0.8
DDX5_HUMAN	ROA1_HUMAN	3.8000000000000003
DDX5_HUMAN	ROA3_HUMAN	0.6
DDX5_HUMAN	PRKN_HUMAN	1.6
DDX5_HUMAN	1433G_HUMAN	0.8
DDX5_HUMAN	DISC1_HUMAN	0.8
DDX5_HUMAN	PSDE_HUMAN	0.8
VAPB_HUMAN	VAPB_HUMAN	3.6
VAPB_HUMAN	TERA_HUMAN	0.8
VAPB_HUMAN	VAPA_HUMAN	7.999999999999999
VAPB_HUMAN	VINC_HUMAN	0.8
VAPB_HUMAN	SC22B_HUMAN	1.4
VAPB_HUMAN	RAB5C_HUMAN	2.08
BAF_HUMAN	BAF_HUMAN	59.6
BAF_HUMAN	CHM4B_HUMAN	0.8
BAF_HUMAN	RBP1_HUMAN	1.6
CRK_HUMAN	CRK_HUMAN	6.3999999999999995
CRK_HUMAN	1433G_HUMAN	2.08
CRK_HUMAN	RAP1A_HUMAN	0.6
CTNB1_HUMAN	CTNB1_HUMAN	45.28
CTNB1_HUMAN	HNRPM_HUMAN	1.6
CTNB1_HUMAN	RAB7A_HUMAN	0.6
CTNB1_HUMAN	ADT2_HUMAN	0.8
CTNB1_HUMAN	STRAP_HUMAN	0.6
CTNB1_HUMAN	MYO1C_HUMAN	0.8
CTNB1_HUMAN	CHM4B_HUMAN	0.8
CTNB1_HUMAN	NPM_HUMAN	0.8
CTNB1_HUMAN	TERA_HUMAN	0.8
CTNB1_HUMAN	ROA1_HUMAN	2.4000000000000004
CTNB1_HUMAN	SFPQ_HUMAN	0.8
CTNB1_HUMAN	VINC_HUMAN	4.04
CTNB1_HUMAN	PRKN_HUMAN	2.0
CTNB1_HUMAN	1433G_HUMAN	1.4
CTNB1_HUMAN	RAP1A_HUMAN	0.6
CTNB1_HUMAN	DISC1_HUMAN	1.28
CTNB1_HUMAN	PSDE_HUMAN	0.6
CTNB1_HUMAN	SEC13_HUMAN	0.8
CTNB1_HUMAN	ENPL_HUMAN	0.8
CTNB1_HUMAN	ACON_HUMAN	0.8
RANB9_HUMAN	RANB9_HUMAN	5.6
RANB9_HUMAN	DISC1_HUMAN	7.3999999999999995
RANB9_HUMAN	ITB1_HUMAN	1.0
RANB9_HUMAN	GRM2_HUMAN	4.64
JAK2_HUMAN	JAK2_HUMAN	246.39999999999998
JAK2_HUMAN	AKAP9_HUMAN	0.6
JAK2_HUMAN	RAP1A_HUMAN	0.6
JAK2_HUMAN	MP2K2_HUMAN	0.6
JAK2_HUMAN	MK01_HUMAN	0.6
HNRPM_HUMAN	CHM4B_HUMAN	0.8
HNRPM_HUMAN	NPM_HUMAN	0.8
HNRPM_HUMAN	AKAP9_HUMAN	0.8
HNRPM_HUMAN	ROA1_HUMAN	5.3999999999999995
HNRPM_HUMAN	SFPQ_HUMAN	1.4
HNRPM_HUMAN	ROA3_HUMAN	1.24
HNRPM_HUMAN	PRKN_HUMAN	1.6
HNRPM_HUMAN	RAP1A_HUMAN	0.8
HNRPM_HUMAN	PSDE_HUMAN	0.8
HNRPM_HUMAN	MK01_HUMAN	0.64
RAB7A_HUMAN	RAB7A_HUMAN	24.0
RAB7A_HUMAN	CHM4B_HUMAN	2.4000000000000004
RAB7A_HUMAN	TERA_HUMAN	1.44
RAB7A_HUMAN	ROA3_HUMAN	0.8
RAB7A_HUMAN	PRKN_HUMAN	1.0
RAB7A_HUMAN	RAB5C_HUMAN	2.8400000000000003
RAB7A_HUMAN	RAP1A_HUMAN	1.4
RAB7A_HUMAN	AKAP1_HUMAN	0.8
RAB7A_HUMAN	KIF5A_HUMAN	0.6
RAB7A_HUMAN	ENPL_HUMAN	0.8
RAB7A_HUMAN	KCD12_HUMAN	0.8
BACH_HUMAN	BACH_HUMAN	123.99999999999987
DHX30_HUMAN	CHM4B_HUMAN	0.8
DHX30_HUMAN	ROA1_HUMAN	2.4000000000000004
DHX30_HUMAN	AKAP1_HUMAN	0.8
ADT2_HUMAN	NPM_HUMAN	0.8
ADT2_HUMAN	PRKN_HUMAN	1.6
ADT2_HUMAN	ITB1_HUMAN	1.28
STRAP_HUMAN	STRAP_HUMAN	5.6
STRAP_HUMAN	ROA1_HUMAN	0.8
MYO1C_HUMAN	MYO1C_HUMAN	2.0
MYO1C_HUMAN	CHM4B_HUMAN	0.8
MYO1C_HUMAN	VINC_HUMAN	0.8
MYO1C_HUMAN	AKAP1_HUMAN	0.8
CNKR2_HUMAN	CNKR2_HUMAN	3.2
CNKR2_HUMAN	AKAP9_HUMAN	0.6
CNKR2_HUMAN	VINC_HUMAN	0.6
CNKR2_HUMAN	RAP1A_HUMAN	0.6
CNKR2_HUMAN	MP2K2_HUMAN	0.6
CNKR2_HUMAN	MK01_HUMAN	0.6
CHM4B_HUMAN	CHM4B_HUMAN	28.8
CHM4B_HUMAN	NPM_HUMAN	0.8
CHM4B_HUMAN	TERA_HUMAN	1.6
CHM4B_HUMAN	ROA1_HUMAN	0.8
CHM4B_HUMAN	SFPQ_HUMAN	0.8
CHM4B_HUMAN	DESP_HUMAN	0.8
CHM4B_HUMAN	ROA3_HUMAN	0.8
CHM4B_HUMAN	RAB5C_HUMAN	1.6
RBP1_HUMAN	RBP1_HUMAN	1.6
RBP1_HUMAN	DESP_HUMAN	2.4000000000000004
NPM_HUMAN	NPM_HUMAN	155.2
NPM_HUMAN	TERA_HUMAN	0.8
NPM_HUMAN	ROA1_HUMAN	1.44
NPM_HUMAN	PRKN_HUMAN	3.2
NPM_HUMAN	DISC1_HUMAN	1.6
NPM_HUMAN	ITB1_HUMAN	0.8
TERA_HUMAN	TERA_HUMAN	566.4000000000001
TERA_HUMAN	VAPA_HUMAN	0.8
TERA_HUMAN	ROA1_HUMAN	0.8
TERA_HUMAN	DESP_HUMAN	1.6
TERA_HUMAN	VINC_HUMAN	1.6
TERA_HUMAN	SC22B_HUMAN	1.44
TERA_HUMAN	PRKN_HUMAN	4.0
TERA_HUMAN	1433G_HUMAN	0.8
TERA_HUMAN	DISC1_HUMAN	0.8
TERA_HUMAN	PSDE_HUMAN	0.64
TERA_HUMAN	SEC13_HUMAN	0.8
TERA_HUMAN	ITB1_HUMAN	1.0
TERA_HUMAN	ENPL_HUMAN	0.8
TERA_HUMAN	MK01_HUMAN	1.4
AKAP9_HUMAN	AKAP9_HUMAN	1.6
AKAP9_HUMAN	VINC_HUMAN	0.6
AKAP9_HUMAN	1433G_HUMAN	0.6
AKAP9_HUMAN	RAP1A_HUMAN	0.6
AKAP9_HUMAN	DISC1_HUMAN	6.239999999999999
AKAP9_HUMAN	MP2K2_HUMAN	0.6
AKAP9_HUMAN	MK01_HUMAN	0.6
DNJB1_HUMAN	DNJB1_HUMAN	8.0
DNJB1_HUMAN	ROA1_HUMAN	0.8
DNJB1_HUMAN	PRKN_HUMAN	0.8
VAPA_HUMAN	VAPA_HUMAN	23.600000000000005
VAPA_HUMAN	RAB5C_HUMAN	2.2
VAPA_HUMAN	DISC1_HUMAN	0.8
VAPA_HUMAN	ITB1_HUMAN	0.8
VAPA_HUMAN	ENPL_HUMAN	0.8
VAPA_HUMAN	ACON_HUMAN	0.8
ROA1_HUMAN	ROA1_HUMAN	51.2
ROA1_HUMAN	SFPQ_HUMAN	5.3999999999999995
ROA1_HUMAN	DESP_HUMAN	0.8
ROA1_HUMAN	ROA3_HUMAN	6.679999999999999
ROA1_HUMAN	PRKN_HUMAN	3.2
AQP1_HUMAN	AQP1_HUMAN	37.2
SFPQ_HUMAN	SFPQ_HUMAN	15.2
SFPQ_HUMAN	DESP_HUMAN	0.64
SFPQ_HUMAN	ROA3_HUMAN	1.4
SFPQ_HUMAN	PRKN_HUMAN	1.6
SFPQ_HUMAN	MK01_HUMAN	2.0
DESP_HUMAN	DESP_HUMAN	8.0
DESP_HUMAN	PRKN_HUMAN	0.8
DESP_HUMAN	DISC1_HUMAN	0.8
DESP_HUMAN	PSDE_HUMAN	0.8
DESP_HUMAN	MP2K2_HUMAN	1.6
ROA3_HUMAN	PRKN_HUMAN	0.8
CNN3_HUMAN	MK01_HUMAN	2.4000000000000004
VINC_HUMAN	VINC_HUMAN	89.2
VINC_HUMAN	1433G_HUMAN	0.8
VINC_HUMAN	RAP1A_HUMAN	0.6
VINC_HUMAN	ITB1_HUMAN	2.04
VINC_HUMAN	MP2K2_HUMAN	0.6
VINC_HUMAN	MK01_HUMAN	0.6
SC22B_HUMAN	SC22B_HUMAN	1.6
SC22B_HUMAN	RAB5C_HUMAN	2.08
SC22B_HUMAN	KIF5A_HUMAN	0.6
SC22B_HUMAN	SEC13_HUMAN	0.6
SC22B_HUMAN	VTI1B_HUMAN	2.2
PRKN_HUMAN	PRKN_HUMAN	178.80000000000018
PRKN_HUMAN	PSDE_HUMAN	0.8
PRKN_HUMAN	ENPL_HUMAN	3.2
PRKN_HUMAN	MK01_HUMAN	1.0
1433G_HUMAN	1433G_HUMAN	153.2
1433G_HUMAN	DISC1_HUMAN	1.0
1433G_HUMAN	KIF5A_HUMAN	0.8
1433G_HUMAN	MP2K2_HUMAN	0.6
1433G_HUMAN	MK01_HUMAN	0.6
RAB5C_HUMAN	RAB5C_HUMAN	4.16
RAB5C_HUMAN	RAP1A_HUMAN	1.4
RAB5C_HUMAN	AKAP1_HUMAN	0.8
RAB5C_HUMAN	ITB1_HUMAN	0.8
RAB5C_HUMAN	ENPL_HUMAN	0.64
RAB5C_HUMAN	VTI1B_HUMAN	0.8
RAP1A_HUMAN	RAP1A_HUMAN	1.6
RAP1A_HUMAN	AKAP1_HUMAN	0.8
RAP1A_HUMAN	ITB1_HUMAN	0.6
RAP1A_HUMAN	MP2K2_HUMAN	0.6
RAP1A_HUMAN	MK01_HUMAN	0.6
DISC1_HUMAN	DISC1_HUMAN	1.6
DISC1_HUMAN	MK01_HUMAN	0.64
AKAP1_HUMAN	ENPL_HUMAN	0.8
KIF5A_HUMAN	KIF5A_HUMAN	1.6
PSDE_HUMAN	PSDE_HUMAN	6.3999999999999995
SEC13_HUMAN	SEC13_HUMAN	7.2
ITB1_HUMAN	ITB1_HUMAN	43.2
ITB1_HUMAN	ENPL_HUMAN	1.28
MP2K2_HUMAN	MP2K2_HUMAN	7.6
MP2K2_HUMAN	MK01_HUMAN	7.839999999999999
EAA3_HUMAN	EAA3_HUMAN	24.0
KCD12_HUMAN	KCD12_HUMAN	30.0
MK01_HUMAN	MK01_HUMAN	54.000000000000014
GRM2_HUMAN	GRM2_HUMAN	15.6
