UniProtID	UniProtID	score
RL5_HUMAN	RS18_HUMAN	2.04
RL5_HUMAN	TCPA_HUMAN	0.6
RL5_HUMAN	RENT1_HUMAN	0.6
RL5_HUMAN	RS13_HUMAN	2.8400000000000003
RL5_HUMAN	HNRPM_HUMAN	0.8
RL5_HUMAN	ADT2_HUMAN	0.8
RL5_HUMAN	RL36_HUMAN	2.2
RL5_HUMAN	CHM4B_HUMAN	0.8
RL5_HUMAN	ANM5_HUMAN	1.0
RL5_HUMAN	RL27A_HUMAN	2.8400000000000003
RL5_HUMAN	NPM_HUMAN	6.879999999999999
RL5_HUMAN	NP1L1_HUMAN	0.8
RL5_HUMAN	EF2_HUMAN	2.04
RL5_HUMAN	RL8_HUMAN	2.8400000000000003
RL5_HUMAN	RS20_HUMAN	2.2
RL5_HUMAN	PRKN_HUMAN	0.8
RL5_HUMAN	TCPH_HUMAN	0.6
RL5_HUMAN	RL22_HUMAN	3.8400000000000003
RL5_HUMAN	TBA1B_HUMAN	0.8
RL5_HUMAN	RL13A_HUMAN	2.04
RL5_HUMAN	RL23_HUMAN	7.639999999999999
RL5_HUMAN	LMNA_HUMAN	0.8
RL5_HUMAN	RLA0_HUMAN	2.8400000000000003
RL5_HUMAN	RL14_HUMAN	2.8400000000000003
HSP7C_HUMAN	HSP7C_HUMAN	64.88000000000001
HSP7C_HUMAN	RL11_HUMAN	1.44
HSP7C_HUMAN	ENOA_HUMAN	1.6
HSP7C_HUMAN	TCPQ_HUMAN	0.6
HSP7C_HUMAN	PUR6_HUMAN	0.64
HSP7C_HUMAN	TF65_HUMAN	2.0
HSP7C_HUMAN	MPCP_HUMAN	0.8
HSP7C_HUMAN	RBX1_HUMAN	1.6
HSP7C_HUMAN	GRP75_HUMAN	3.0000000000000004
HSP7C_HUMAN	CAND1_HUMAN	2.24
HSP7C_HUMAN	C1TC_HUMAN	0.8
HSP7C_HUMAN	PCBP1_HUMAN	0.6
HSP7C_HUMAN	PABP1_HUMAN	2.8400000000000003
HSP7C_HUMAN	EFTU_HUMAN	0.8
HSP7C_HUMAN	PFKAP_HUMAN	0.8
HSP7C_HUMAN	HNRPQ_HUMAN	0.64
HSP7C_HUMAN	TCPE_HUMAN	1.4
HSP7C_HUMAN	ELAV1_HUMAN	0.6
HSP7C_HUMAN	PRDX1_HUMAN	1.44
HSP7C_HUMAN	TCPD_HUMAN	1.4
HSP7C_HUMAN	HS90A_HUMAN	9.84
HSP7C_HUMAN	RS2_HUMAN	0.64
HSP7C_HUMAN	RS27_HUMAN	0.8
HSP7C_HUMAN	DDX5_HUMAN	0.6
HSP7C_HUMAN	TCPA_HUMAN	1.4
HSP7C_HUMAN	PDIA3_HUMAN	2.04
HSP7C_HUMAN	RENT1_HUMAN	0.8
HSP7C_HUMAN	CTNB1_HUMAN	1.6
HSP7C_HUMAN	HNRPM_HUMAN	1.4
HSP7C_HUMAN	RAB7A_HUMAN	0.8
HSP7C_HUMAN	ADT2_HUMAN	0.8
HSP7C_HUMAN	ANM5_HUMAN	0.8
HSP7C_HUMAN	TERA_HUMAN	3.24
HSP7C_HUMAN	EF2_HUMAN	1.4
HSP7C_HUMAN	ROA1_HUMAN	1.4
HSP7C_HUMAN	SFPQ_HUMAN	0.64
HSP7C_HUMAN	RL8_HUMAN	2.24
HSP7C_HUMAN	ROA3_HUMAN	1.4
HSP7C_HUMAN	NMDZ1_HUMAN	0.64
HSP7C_HUMAN	HNRPD_HUMAN	4.04
HSP7C_HUMAN	PRKN_HUMAN	4.2
HSP7C_HUMAN	DYHC1_HUMAN	0.8
HSP7C_HUMAN	TCPH_HUMAN	0.6
HSP7C_HUMAN	G3P_HUMAN	2.8400000000000003
HSP7C_HUMAN	TBA1B_HUMAN	0.8
HSP7C_HUMAN	ENPL_HUMAN	0.6
HSP7C_HUMAN	RL13A_HUMAN	0.8
HSP7C_HUMAN	AURKA_HUMAN	0.8
HSP7C_HUMAN	RLA0_HUMAN	1.44
RL11_HUMAN	UBC_HUMAN	1.2
RL11_HUMAN	RL4_HUMAN	3.8400000000000003
RL11_HUMAN	RBX1_HUMAN	0.8
RL11_HUMAN	RL30_HUMAN	2.8400000000000003
RL11_HUMAN	CAND1_HUMAN	1.6
RL11_HUMAN	PCBP1_HUMAN	0.8
RL11_HUMAN	PABP1_HUMAN	1.4
RL11_HUMAN	EFTU_HUMAN	1.4
RL11_HUMAN	PLEC_HUMAN	0.6
RL11_HUMAN	RL24_HUMAN	2.8400000000000003
RL11_HUMAN	RS2_HUMAN	2.8400000000000003
RL11_HUMAN	RS27_HUMAN	0.8
RL11_HUMAN	RS18_HUMAN	2.04
RL11_HUMAN	RENT1_HUMAN	2.8400000000000003
RL11_HUMAN	RS13_HUMAN	2.8400000000000003
RL11_HUMAN	CTNB1_HUMAN	0.8
RL11_HUMAN	HNRPM_HUMAN	0.8
RL11_HUMAN	ADT2_HUMAN	0.8
RL11_HUMAN	RL36_HUMAN	2.2
RL11_HUMAN	CHM4B_HUMAN	0.8
RL11_HUMAN	RL27A_HUMAN	2.8400000000000003
RL11_HUMAN	NPM_HUMAN	1.6
RL11_HUMAN	NP1L1_HUMAN	0.8
RL11_HUMAN	EF2_HUMAN	2.04
RL11_HUMAN	RL8_HUMAN	2.8400000000000003
RL11_HUMAN	RS20_HUMAN	2.8400000000000003
RL11_HUMAN	PRKN_HUMAN	2.4000000000000004
RL11_HUMAN	TCPH_HUMAN	0.6
RL11_HUMAN	RL22_HUMAN	3.8400000000000003
RL11_HUMAN	RL13A_HUMAN	2.04
RL11_HUMAN	AURKA_HUMAN	0.8
RL11_HUMAN	RL23_HUMAN	5.239999999999999
RL11_HUMAN	LMNA_HUMAN	0.8
RL11_HUMAN	RLA0_HUMAN	2.8400000000000003
RL11_HUMAN	RL14_HUMAN	2.8400000000000003
ENOA_HUMAN	ENOA_HUMAN	12.0
ENOA_HUMAN	RBX1_HUMAN	0.8
ENOA_HUMAN	GRP75_HUMAN	0.8
ENOA_HUMAN	CAND1_HUMAN	1.6
ENOA_HUMAN	GSTP1_HUMAN	0.8
ENOA_HUMAN	PGK1_HUMAN	2.2
ENOA_HUMAN	PFKAP_HUMAN	0.6
ENOA_HUMAN	PRDX1_HUMAN	0.64
ENOA_HUMAN	HS90A_HUMAN	0.8
ENOA_HUMAN	PDIA3_HUMAN	0.8
ENOA_HUMAN	HNRPM_HUMAN	0.8
ENOA_HUMAN	DHX30_HUMAN	0.8
ENOA_HUMAN	NPM_HUMAN	0.8
ENOA_HUMAN	EF2_HUMAN	1.4
ENOA_HUMAN	ROA1_HUMAN	0.8
ENOA_HUMAN	HNRPD_HUMAN	0.8
ENOA_HUMAN	PRKN_HUMAN	2.4000000000000004
ENOA_HUMAN	TCPH_HUMAN	0.8
ENOA_HUMAN	ACACA_HUMAN	0.8
ENOA_HUMAN	ALDOA_HUMAN	2.4000000000000004
ENOA_HUMAN	G3P_HUMAN	2.2
ENOA_HUMAN	ENPL_HUMAN	0.8
ENOA_HUMAN	PFKAL_HUMAN	0.6
ENOA_HUMAN	LMNA_HUMAN	0.8
TCPQ_HUMAN	TCPQ_HUMAN	3.6
TCPQ_HUMAN	RL4_HUMAN	0.6
TCPQ_HUMAN	TNPO1_HUMAN	0.64
TCPQ_HUMAN	TCPE_HUMAN	7.719999999999999
TCPQ_HUMAN	TCPD_HUMAN	6.839999999999999
TCPQ_HUMAN	HS90A_HUMAN	0.6
TCPQ_HUMAN	RS2_HUMAN	0.6
TCPQ_HUMAN	TCPA_HUMAN	20.32
TCPQ_HUMAN	RS13_HUMAN	0.6
TCPQ_HUMAN	RL27A_HUMAN	0.6
TCPQ_HUMAN	TERA_HUMAN	1.4
TCPQ_HUMAN	RS20_HUMAN	0.6
TCPQ_HUMAN	PRKN_HUMAN	1.6
TCPQ_HUMAN	DYHC1_HUMAN	0.6
TCPQ_HUMAN	TCPH_HUMAN	23.0
TCPQ_HUMAN	TBA1B_HUMAN	0.6
PUR6_HUMAN	PUR6_HUMAN	139.2
PUR6_HUMAN	C1TC_HUMAN	0.64
PUR6_HUMAN	PCBP1_HUMAN	0.8
PUR6_HUMAN	P5CR1_HUMAN	0.8
PUR6_HUMAN	CHM4B_HUMAN	0.8
PUR6_HUMAN	TERA_HUMAN	0.64
PUR6_HUMAN	PRKN_HUMAN	0.8
TF65_HUMAN	TF65_HUMAN	49.27999999999998
TF65_HUMAN	RBX1_HUMAN	0.6
TF65_HUMAN	IMA1_HUMAN	2.6
TF65_HUMAN	CSK21_HUMAN	4.0
TF65_HUMAN	CTNB1_HUMAN	7.3199999999999985
TF65_HUMAN	ANM5_HUMAN	3.8
TF65_HUMAN	NPM_HUMAN	4.6
TF65_HUMAN	AURKA_HUMAN	0.8
TF65_HUMAN	RL23_HUMAN	1.6
MPCP_HUMAN	RBX1_HUMAN	0.8
MPCP_HUMAN	CAND1_HUMAN	1.6
MPCP_HUMAN	EFTU_HUMAN	1.4
MPCP_HUMAN	TCPD_HUMAN	0.8
MPCP_HUMAN	CTNB1_HUMAN	0.8
MPCP_HUMAN	RAB7A_HUMAN	1.6
MPCP_HUMAN	NPM_HUMAN	0.8
MPCP_HUMAN	TERA_HUMAN	0.8
MPCP_HUMAN	PRKN_HUMAN	1.6
MPCP_HUMAN	G3P_HUMAN	0.8
MPCP_HUMAN	ENPL_HUMAN	0.8
RNC_HUMAN	RNC_HUMAN	2.0
RNC_HUMAN	DDX5_HUMAN	8.6
RNC_HUMAN	ROA1_HUMAN	0.8
RL4_HUMAN	RBX1_HUMAN	0.8
RL4_HUMAN	RL30_HUMAN	4.44
RL4_HUMAN	CAND1_HUMAN	1.6
RL4_HUMAN	PCBP1_HUMAN	0.8
RL4_HUMAN	PABP1_HUMAN	2.8400000000000003
RL4_HUMAN	EFTU_HUMAN	0.6
RL4_HUMAN	HNRPQ_HUMAN	0.6
RL4_HUMAN	TCPE_HUMAN	0.6
RL4_HUMAN	PRDX1_HUMAN	0.64
RL4_HUMAN	PLEC_HUMAN	0.6
RL4_HUMAN	TCPD_HUMAN	0.6
RL4_HUMAN	RL24_HUMAN	2.8400000000000003
RL4_HUMAN	HS90A_HUMAN	0.64
RL4_HUMAN	RS2_HUMAN	2.8400000000000003
RL4_HUMAN	RS27_HUMAN	0.8
RL4_HUMAN	RS18_HUMAN	2.04
RL4_HUMAN	RENT1_HUMAN	0.6
RL4_HUMAN	RS13_HUMAN	2.8400000000000003
RL4_HUMAN	CTNB1_HUMAN	0.8
RL4_HUMAN	ADT2_HUMAN	0.8
RL4_HUMAN	RL36_HUMAN	2.2
RL4_HUMAN	CHM4B_HUMAN	0.8
RL4_HUMAN	RL27A_HUMAN	2.04
RL4_HUMAN	NPM_HUMAN	4.4399999999999995
RL4_HUMAN	EF2_HUMAN	2.04
RL4_HUMAN	RL8_HUMAN	5.239999999999999
RL4_HUMAN	RS20_HUMAN	6.039999999999999
RL4_HUMAN	PRKN_HUMAN	1.6
RL4_HUMAN	TCPH_HUMAN	0.6
RL4_HUMAN	RL22_HUMAN	2.8400000000000003
RL4_HUMAN	RL13A_HUMAN	2.04
RL4_HUMAN	RL23_HUMAN	2.8400000000000003
RL4_HUMAN	RLA0_HUMAN	2.8400000000000003
RL4_HUMAN	RL14_HUMAN	6.039999999999999
RBX1_HUMAN	RBX1_HUMAN	13.6
RBX1_HUMAN	GRP75_HUMAN	0.8
RBX1_HUMAN	RL30_HUMAN	0.8
RBX1_HUMAN	CAND1_HUMAN	21.24000000000001
RBX1_HUMAN	DDX3X_HUMAN	0.8
RBX1_HUMAN	PCBP1_HUMAN	0.8
RBX1_HUMAN	PABP1_HUMAN	0.8
RBX1_HUMAN	EFTU_HUMAN	0.8
RBX1_HUMAN	IMA1_HUMAN	0.8
RBX1_HUMAN	ELAV1_HUMAN	1.6
RBX1_HUMAN	RL24_HUMAN	0.8
RBX1_HUMAN	RS27_HUMAN	0.8
RBX1_HUMAN	DDX5_HUMAN	0.8
RBX1_HUMAN	RS18_HUMAN	0.8
RBX1_HUMAN	CTNB1_HUMAN	1.4
RBX1_HUMAN	HNRPM_HUMAN	0.8
RBX1_HUMAN	ADT2_HUMAN	0.8
RBX1_HUMAN	RL36_HUMAN	0.8
RBX1_HUMAN	RL27A_HUMAN	0.8
RBX1_HUMAN	NPM_HUMAN	0.8
RBX1_HUMAN	EF2_HUMAN	0.8
RBX1_HUMAN	RL8_HUMAN	0.8
RBX1_HUMAN	ROA3_HUMAN	0.8
RBX1_HUMAN	HNRPD_HUMAN	0.8
RBX1_HUMAN	PRKN_HUMAN	0.6
RBX1_HUMAN	ACACA_HUMAN	0.8
RBX1_HUMAN	RL22_HUMAN	0.8
RBX1_HUMAN	TBA1B_HUMAN	1.6
RBX1_HUMAN	RL13A_HUMAN	0.8
RBX1_HUMAN	AURKA_HUMAN	0.6
GRP75_HUMAN	GRP75_HUMAN	14.0
GRP75_HUMAN	CAND1_HUMAN	1.6
GRP75_HUMAN	EFTU_HUMAN	0.6
GRP75_HUMAN	P5CR1_HUMAN	0.8
GRP75_HUMAN	HS90A_HUMAN	1.4
GRP75_HUMAN	CTNB1_HUMAN	0.8
GRP75_HUMAN	RAB7A_HUMAN	1.6
GRP75_HUMAN	ADT2_HUMAN	0.8
GRP75_HUMAN	ROA1_HUMAN	0.8
GRP75_HUMAN	MYCB2_HUMAN	1.28
GRP75_HUMAN	ITPR1_HUMAN	3.4
GRP75_HUMAN	HNRPD_HUMAN	0.8
GRP75_HUMAN	PRKN_HUMAN	3.5999999999999996
GRP75_HUMAN	TCPH_HUMAN	0.6
GRP75_HUMAN	G3P_HUMAN	0.8
GRP75_HUMAN	ENPL_HUMAN	0.6
GRP75_HUMAN	AURKA_HUMAN	0.8
RL30_HUMAN	RL30_HUMAN	6.0
RL30_HUMAN	CAND1_HUMAN	1.6
RL30_HUMAN	PGK1_HUMAN	0.64
RL30_HUMAN	DDX3X_HUMAN	0.64
RL30_HUMAN	PCBP1_HUMAN	0.8
RL30_HUMAN	PABP1_HUMAN	0.6
RL30_HUMAN	PLEC_HUMAN	0.6
RL30_HUMAN	RL24_HUMAN	2.04
RL30_HUMAN	HS90A_HUMAN	0.64
RL30_HUMAN	RS2_HUMAN	2.8400000000000003
RL30_HUMAN	RS27_HUMAN	0.8
RL30_HUMAN	RS18_HUMAN	2.04
RL30_HUMAN	RENT1_HUMAN	0.6
RL30_HUMAN	RS13_HUMAN	4.44
RL30_HUMAN	CTNB1_HUMAN	0.8
RL30_HUMAN	HNRPM_HUMAN	0.8
RL30_HUMAN	DHX30_HUMAN	0.8
RL30_HUMAN	RL36_HUMAN	3.8000000000000003
RL30_HUMAN	RL27A_HUMAN	2.8400000000000003
RL30_HUMAN	TERA_HUMAN	0.8
RL30_HUMAN	EF2_HUMAN	0.6
RL30_HUMAN	RL8_HUMAN	2.8400000000000003
RL30_HUMAN	RS20_HUMAN	2.04
RL30_HUMAN	PRKN_HUMAN	0.8
RL30_HUMAN	RL22_HUMAN	2.8400000000000003
RL30_HUMAN	RL13A_HUMAN	3.6400000000000006
RL30_HUMAN	AURKA_HUMAN	0.8
RL30_HUMAN	RL23_HUMAN	2.8400000000000003
RL30_HUMAN	RLA0_HUMAN	4.44
RL30_HUMAN	RL14_HUMAN	4.44
CAND1_HUMAN	CAND1_HUMAN	1.6
CAND1_HUMAN	DDX3X_HUMAN	1.6
CAND1_HUMAN	PCBP1_HUMAN	1.6
CAND1_HUMAN	PABP1_HUMAN	1.6
CAND1_HUMAN	HNRPQ_HUMAN	1.6
CAND1_HUMAN	IMA1_HUMAN	0.8
CAND1_HUMAN	CAPR1_HUMAN	1.6
CAND1_HUMAN	ELAV1_HUMAN	1.6
CAND1_HUMAN	PRDX1_HUMAN	1.6
CAND1_HUMAN	PURA_HUMAN	1.6
CAND1_HUMAN	RL24_HUMAN	1.6
CAND1_HUMAN	HS90A_HUMAN	1.6
CAND1_HUMAN	RS2_HUMAN	1.6
CAND1_HUMAN	RS27_HUMAN	1.6
CAND1_HUMAN	DDX5_HUMAN	1.6
CAND1_HUMAN	RS18_HUMAN	0.8
CAND1_HUMAN	RENT1_HUMAN	1.6
CAND1_HUMAN	RS13_HUMAN	1.6
CAND1_HUMAN	CTNB1_HUMAN	0.8
CAND1_HUMAN	HNRPM_HUMAN	1.6
CAND1_HUMAN	G3BP2_HUMAN	2.24
CAND1_HUMAN	ADT2_HUMAN	1.6
CAND1_HUMAN	DHX30_HUMAN	1.6
CAND1_HUMAN	STRAP_HUMAN	0.8
CAND1_HUMAN	RL36_HUMAN	1.6
CAND1_HUMAN	CHM4B_HUMAN	0.8
CAND1_HUMAN	RL27A_HUMAN	3.2
CAND1_HUMAN	NPM_HUMAN	1.6
CAND1_HUMAN	NP1L1_HUMAN	1.6
CAND1_HUMAN	SAHH_HUMAN	1.6
CAND1_HUMAN	EF2_HUMAN	1.6
CAND1_HUMAN	ROA1_HUMAN	1.6
CAND1_HUMAN	RL8_HUMAN	1.6
CAND1_HUMAN	ROA3_HUMAN	1.6
CAND1_HUMAN	RS20_HUMAN	1.6
CAND1_HUMAN	HNRPD_HUMAN	1.6
CAND1_HUMAN	RL22_HUMAN	1.6
CAND1_HUMAN	G3P_HUMAN	1.6
CAND1_HUMAN	ENPL_HUMAN	1.6
CAND1_HUMAN	RL13A_HUMAN	1.6
CAND1_HUMAN	RL23_HUMAN	1.6
CAND1_HUMAN	RLA0_HUMAN	1.6
CAND1_HUMAN	RL14_HUMAN	1.6
GSTP1_HUMAN	GSTP1_HUMAN	215.6
GSTP1_HUMAN	HS90A_HUMAN	0.8
GSTP1_HUMAN	ROA1_HUMAN	0.8
GSTP1_HUMAN	PRKN_HUMAN	1.6
GSTP1_HUMAN	ALDOA_HUMAN	0.64
TNPO1_HUMAN	TNPO1_HUMAN	16.0
TNPO1_HUMAN	ELAV1_HUMAN	0.64
TNPO1_HUMAN	RS13_HUMAN	0.64
TNPO1_HUMAN	HNRPM_HUMAN	5.6
TNPO1_HUMAN	ROA1_HUMAN	2.6
TNPO1_HUMAN	HNRPD_HUMAN	1.6
TNPO1_HUMAN	LMNA_HUMAN	0.64
PGK1_HUMAN	PGK1_HUMAN	10.0
PGK1_HUMAN	HS90A_HUMAN	0.8
PGK1_HUMAN	RS2_HUMAN	0.64
PGK1_HUMAN	CSK21_HUMAN	2.0
PGK1_HUMAN	PDIA3_HUMAN	0.8
PGK1_HUMAN	CTNB1_HUMAN	0.8
PGK1_HUMAN	EF2_HUMAN	0.8
PGK1_HUMAN	ROA1_HUMAN	0.8
PGK1_HUMAN	SFPQ_HUMAN	0.8
PGK1_HUMAN	XPO2_HUMAN	0.8
PGK1_HUMAN	ROA3_HUMAN	0.8
PGK1_HUMAN	HNRPD_HUMAN	0.8
PGK1_HUMAN	PRKN_HUMAN	2.4000000000000004
PGK1_HUMAN	ALDOA_HUMAN	1.6
PGK1_HUMAN	G3P_HUMAN	5.199999999999999
PGK1_HUMAN	LMNA_HUMAN	0.8
C1TC_HUMAN	C1TC_HUMAN	14.0
C1TC_HUMAN	PFKAP_HUMAN	0.8
C1TC_HUMAN	HS90A_HUMAN	0.8
C1TC_HUMAN	CTNB1_HUMAN	0.8
C1TC_HUMAN	PRKN_HUMAN	2.4000000000000004
C1TC_HUMAN	PFKAL_HUMAN	0.8
C1TC_HUMAN	RLA0_HUMAN	0.8
DDX3X_HUMAN	DDX3X_HUMAN	20.0
DDX3X_HUMAN	PCBP1_HUMAN	0.8
DDX3X_HUMAN	PABP1_HUMAN	10.24
DDX3X_HUMAN	HNRPQ_HUMAN	2.4000000000000004
DDX3X_HUMAN	CAPR1_HUMAN	0.8
DDX3X_HUMAN	ELAV1_HUMAN	2.44
DDX3X_HUMAN	RS2_HUMAN	1.44
DDX3X_HUMAN	CSK21_HUMAN	1.6
DDX3X_HUMAN	RS27_HUMAN	0.64
DDX3X_HUMAN	RS18_HUMAN	0.64
DDX3X_HUMAN	RENT1_HUMAN	0.8
DDX3X_HUMAN	RS13_HUMAN	0.64
DDX3X_HUMAN	CTNB1_HUMAN	0.8
DDX3X_HUMAN	G3BP2_HUMAN	0.8
DDX3X_HUMAN	STRAP_HUMAN	0.8
DDX3X_HUMAN	NPM_HUMAN	2.4000000000000004
DDX3X_HUMAN	ROA1_HUMAN	0.8
DDX3X_HUMAN	MYCB2_HUMAN	1.28
DDX3X_HUMAN	RS20_HUMAN	1.44
DDX3X_HUMAN	PRKN_HUMAN	1.6
DDX3X_HUMAN	LMNA_HUMAN	1.6
PCBP1_HUMAN	PCBP1_HUMAN	18.0
PCBP1_HUMAN	PABP1_HUMAN	5.239999999999999
PCBP1_HUMAN	EFTU_HUMAN	0.8
PCBP1_HUMAN	PFKAP_HUMAN	0.8
PCBP1_HUMAN	HNRPQ_HUMAN	0.8
PCBP1_HUMAN	IMA1_HUMAN	0.8
PCBP1_HUMAN	ELAV1_HUMAN	1.4
PCBP1_HUMAN	TCPD_HUMAN	0.8
PCBP1_HUMAN	RL24_HUMAN	0.8
PCBP1_HUMAN	HS90A_HUMAN	1.6
PCBP1_HUMAN	RS2_HUMAN	0.8
PCBP1_HUMAN	DDX5_HUMAN	1.4
PCBP1_HUMAN	RENT1_HUMAN	0.8
PCBP1_HUMAN	CTNB1_HUMAN	0.8
PCBP1_HUMAN	HNRPM_HUMAN	1.4
PCBP1_HUMAN	ADT2_HUMAN	0.8
PCBP1_HUMAN	RL36_HUMAN	0.8
PCBP1_HUMAN	CHM4B_HUMAN	0.8
PCBP1_HUMAN	RL27A_HUMAN	0.8
PCBP1_HUMAN	NPM_HUMAN	1.6
PCBP1_HUMAN	EF2_HUMAN	0.8
PCBP1_HUMAN	ROA1_HUMAN	1.4
PCBP1_HUMAN	SFPQ_HUMAN	0.8
PCBP1_HUMAN	RL8_HUMAN	0.8
PCBP1_HUMAN	ROA3_HUMAN	1.4
PCBP1_HUMAN	HNRPD_HUMAN	2.4
PCBP1_HUMAN	PRKN_HUMAN	2.4000000000000004
PCBP1_HUMAN	RL22_HUMAN	0.64
PCBP1_HUMAN	RL13A_HUMAN	0.8
PCBP1_HUMAN	RL23_HUMAN	0.8
PCBP1_HUMAN	LMNA_HUMAN	5.199999999999999
PCBP1_HUMAN	RLA0_HUMAN	1.44
PCBP1_HUMAN	RL14_HUMAN	0.8
PABP1_HUMAN	HS71B_HUMAN	0.6
PABP1_HUMAN	PABP1_HUMAN	94.0
PABP1_HUMAN	HNRPQ_HUMAN	3.04
PABP1_HUMAN	CAPR1_HUMAN	0.8
PABP1_HUMAN	ELAV1_HUMAN	0.8
PABP1_HUMAN	RL24_HUMAN	0.6
PABP1_HUMAN	RS2_HUMAN	1.24
PABP1_HUMAN	RS18_HUMAN	1.24
PABP1_HUMAN	RENT1_HUMAN	7.039999999999999
PABP1_HUMAN	RS13_HUMAN	0.6
PABP1_HUMAN	CTNB1_HUMAN	0.8
PABP1_HUMAN	G3BP2_HUMAN	2.6
PABP1_HUMAN	RL36_HUMAN	1.4
PABP1_HUMAN	CHM4B_HUMAN	0.8
PABP1_HUMAN	ANM5_HUMAN	0.8
PABP1_HUMAN	RL27A_HUMAN	1.4
PABP1_HUMAN	NPM_HUMAN	0.64
PABP1_HUMAN	EF2_HUMAN	1.4
PABP1_HUMAN	ROA1_HUMAN	3.8000000000000003
PABP1_HUMAN	RL8_HUMAN	0.6
PABP1_HUMAN	ROA3_HUMAN	1.44
PABP1_HUMAN	RS20_HUMAN	1.4
PABP1_HUMAN	HNRPD_HUMAN	4.4399999999999995
PABP1_HUMAN	PRKN_HUMAN	0.8
PABP1_HUMAN	RL22_HUMAN	0.6
PABP1_HUMAN	G3P_HUMAN	0.64
PABP1_HUMAN	TBA1B_HUMAN	0.64
PABP1_HUMAN	RL13A_HUMAN	2.04
PABP1_HUMAN	RL23_HUMAN	0.6
PABP1_HUMAN	RLA0_HUMAN	2.04
PABP1_HUMAN	RL14_HUMAN	1.4
ELAV4_HUMAN	HNRPQ_HUMAN	0.8
ELAV4_HUMAN	TERA_HUMAN	1.6
ELAV4_HUMAN	SFPQ_HUMAN	0.8
EFTU_HUMAN	HNRPQ_HUMAN	0.8
EFTU_HUMAN	HS90A_HUMAN	0.8
EFTU_HUMAN	RS2_HUMAN	1.4
EFTU_HUMAN	RS18_HUMAN	0.6
EFTU_HUMAN	RS13_HUMAN	1.4
EFTU_HUMAN	CTNB1_HUMAN	0.64
EFTU_HUMAN	ADT2_HUMAN	0.8
EFTU_HUMAN	DHX30_HUMAN	0.8
EFTU_HUMAN	CHM4B_HUMAN	0.8
EFTU_HUMAN	RL27A_HUMAN	0.6
EFTU_HUMAN	NPM_HUMAN	0.8
EFTU_HUMAN	TERA_HUMAN	0.8
EFTU_HUMAN	EF2_HUMAN	0.8
EFTU_HUMAN	RL8_HUMAN	1.4
EFTU_HUMAN	RS20_HUMAN	2.2
EFTU_HUMAN	SYHM_HUMAN	0.8
EFTU_HUMAN	PRKN_HUMAN	3.2
EFTU_HUMAN	G3P_HUMAN	0.8
EFTU_HUMAN	ENPL_HUMAN	0.8
EFTU_HUMAN	RL13A_HUMAN	0.6
EFTU_HUMAN	RL23_HUMAN	1.4
EFTU_HUMAN	RLA0_HUMAN	0.6
EFTU_HUMAN	RL14_HUMAN	0.8
PFKAP_HUMAN	PFKAP_HUMAN	68.0
PFKAP_HUMAN	PFKAL_HUMAN	3.0000000000000004
HNRPQ_HUMAN	CAPR1_HUMAN	0.8
HNRPQ_HUMAN	ELAV1_HUMAN	1.4
HNRPQ_HUMAN	RL24_HUMAN	3.04
HNRPQ_HUMAN	DDX5_HUMAN	1.6
HNRPQ_HUMAN	RENT1_HUMAN	1.6
HNRPQ_HUMAN	CTNB1_HUMAN	0.8
HNRPQ_HUMAN	HNRPM_HUMAN	1.4
HNRPQ_HUMAN	G3BP2_HUMAN	0.8
HNRPQ_HUMAN	CHM4B_HUMAN	0.8
HNRPQ_HUMAN	RL27A_HUMAN	0.6
HNRPQ_HUMAN	ROA1_HUMAN	4.6
HNRPQ_HUMAN	SFPQ_HUMAN	0.8
HNRPQ_HUMAN	ROA3_HUMAN	1.44
HNRPQ_HUMAN	RS20_HUMAN	2.2
HNRPQ_HUMAN	HNRPD_HUMAN	4.24
HNRPQ_HUMAN	PRKN_HUMAN	0.8
HNRPQ_HUMAN	DYHC1_HUMAN	1.6
HNRPQ_HUMAN	G3P_HUMAN	1.24
HNRPQ_HUMAN	RL13A_HUMAN	1.24
HNRPQ_HUMAN	RLA0_HUMAN	0.64
TCPE_HUMAN	TCPD_HUMAN	23.56
TCPE_HUMAN	HS90A_HUMAN	0.6
TCPE_HUMAN	RS2_HUMAN	0.6
TCPE_HUMAN	CSK21_HUMAN	1.6
TCPE_HUMAN	TCPA_HUMAN	9.239999999999998
TCPE_HUMAN	RS13_HUMAN	0.6
TCPE_HUMAN	TERA_HUMAN	1.6
TCPE_HUMAN	EF2_HUMAN	0.6
TCPE_HUMAN	RL8_HUMAN	0.6
TCPE_HUMAN	RS20_HUMAN	0.6
TCPE_HUMAN	PRKN_HUMAN	2.4000000000000004
TCPE_HUMAN	TCPH_HUMAN	23.32
TCPE_HUMAN	TBA1B_HUMAN	0.6
TCPE_HUMAN	RLA0_HUMAN	0.6
IMA1_HUMAN	IMA1_HUMAN	8.48
IMA1_HUMAN	CHM4B_HUMAN	0.8
IMA1_HUMAN	NPM_HUMAN	0.8
IMA1_HUMAN	XPO2_HUMAN	4.6
IMA1_HUMAN	G3P_HUMAN	0.8
IMA1_HUMAN	AURKA_HUMAN	0.6
IMA1_HUMAN	LMNA_HUMAN	2.4000000000000004
CAPR1_HUMAN	CAPR1_HUMAN	12.0
CAPR1_HUMAN	RENT1_HUMAN	0.8
CAPR1_HUMAN	CTNB1_HUMAN	0.8
