UniProtID	UniProtID	score
1433E_HUMAN	PP2AA_HUMAN	0.6
1433E_HUMAN	1433T_HUMAN	10.84
1433E_HUMAN	RAB10_HUMAN	0.6
1433E_HUMAN	SHAN3_HUMAN	1.92
1433E_HUMAN	ARRB2_HUMAN	1.6
1433E_HUMAN	CTND1_HUMAN	1.44
1433E_HUMAN	MTOR_HUMAN	0.6
1433E_HUMAN	TSC1_HUMAN	3.64
1433E_HUMAN	NMDE2_HUMAN	1.28
1433E_HUMAN	AKAP9_HUMAN	1.4
1433E_HUMAN	ARRB1_HUMAN	1.6
1433E_HUMAN	MK03_HUMAN	1.24
1433E_HUMAN	RIN1_HUMAN	6.6
1433E_HUMAN	VAMP2_HUMAN	0.6
1433E_HUMAN	IQGA1_HUMAN	0.64
1433E_HUMAN	GDS1_HUMAN	0.8
1433E_HUMAN	BAIP2_HUMAN	2.08
1433E_HUMAN	MARK2_HUMAN	3.8800000000000003
1433E_HUMAN	1433S_HUMAN	3.0000000000000004
1433E_HUMAN	SHC1_HUMAN	2.4000000000000004
1433E_HUMAN	ROCK1_HUMAN	0.8
1433E_HUMAN	PURA_HUMAN	0.64
1433E_HUMAN	HS90A_HUMAN	2.8400000000000003
1433E_HUMAN	RAB13_HUMAN	0.6
1433E_HUMAN	TIAM1_HUMAN	0.8
1433E_HUMAN	PAK2_HUMAN	0.8
1433E_HUMAN	MK01_HUMAN	0.6
CADH1_HUMAN	CADH1_HUMAN	73.19999999999993
CADH1_HUMAN	ITB4_HUMAN	0.6
CADH1_HUMAN	SHPS1_HUMAN	0.8
CADH1_HUMAN	STX4_HUMAN	1.4
CADH1_HUMAN	PCDH1_HUMAN	0.8
CADH1_HUMAN	CH60_HUMAN	1.6
CADH1_HUMAN	1433Z_HUMAN	0.8
CADH1_HUMAN	DLG1_HUMAN	1.4
CADH1_HUMAN	NUMB_HUMAN	3.0000000000000004
CADH1_HUMAN	ARVC_HUMAN	2.24
CADH1_HUMAN	CYTSB_HUMAN	0.8
CADH1_HUMAN	RHG01_HUMAN	0.8
CADH1_HUMAN	AT2B1_HUMAN	0.8
CADH1_HUMAN	EHD1_HUMAN	0.8
CADH1_HUMAN	RB11B_HUMAN	0.8
CADH1_HUMAN	RHG21_HUMAN	2.08
CADH1_HUMAN	NDRG1_HUMAN	5.0
CADH1_HUMAN	NUMBL_HUMAN	0.8
CADH1_HUMAN	VINC_HUMAN	3.4
CADH1_HUMAN	LRC57_HUMAN	0.8
CADH1_HUMAN	ITB1_HUMAN	0.8
CADH1_HUMAN	ANXA1_HUMAN	0.8
CADH1_HUMAN	SCRIB_HUMAN	2.4400000000000004
CADH1_HUMAN	SRC_HUMAN	7.199999999999999
CADH1_HUMAN	MPRIP_HUMAN	0.8
CADH1_HUMAN	AT2B4_HUMAN	0.8
CADH1_HUMAN	SH3K1_HUMAN	0.8
CADH1_HUMAN	SPTB2_HUMAN	0.8
CADH1_HUMAN	EXOC3_HUMAN	1.4
CADH1_HUMAN	PKP4_HUMAN	2.4400000000000004
CADH1_HUMAN	CDC42_HUMAN	2.6
CADH1_HUMAN	RASK_HUMAN	0.8
CADH1_HUMAN	KPCZ_HUMAN	0.6
CADH1_HUMAN	UBC_HUMAN	0.8
CADH1_HUMAN	FMNL2_HUMAN	0.8
CADH1_HUMAN	PTEN_HUMAN	0.6
CADH1_HUMAN	BASI_HUMAN	0.8
CADH1_HUMAN	PAK6_HUMAN	0.8
CADH1_HUMAN	ACTG_HUMAN	1.0
CADH1_HUMAN	RAB10_HUMAN	0.8
CADH1_HUMAN	ZNT1_HUMAN	0.8
CADH1_HUMAN	CTND1_HUMAN	32.440000000000005
CADH1_HUMAN	DOCK9_HUMAN	0.8
CADH1_HUMAN	NHRF2_HUMAN	0.8
CADH1_HUMAN	RBP1_HUMAN	1.0
CADH1_HUMAN	AKAP9_HUMAN	2.4000000000000004
CADH1_HUMAN	PK3CA_HUMAN	0.6
CADH1_HUMAN	SYT7_HUMAN	0.8
CADH1_HUMAN	4F2_HUMAN	0.8
CADH1_HUMAN	RAP1A_HUMAN	0.6
CADH1_HUMAN	BORG4_HUMAN	0.8
CADH1_HUMAN	SEPT7_HUMAN	0.8
CADH1_HUMAN	MOT4_HUMAN	0.8
CADH1_HUMAN	MK03_HUMAN	1.4
CADH1_HUMAN	RAB5A_HUMAN	0.6
CADH1_HUMAN	IQGA1_HUMAN	3.4
CADH1_HUMAN	ADDG_HUMAN	0.8
CADH1_HUMAN	VAMP3_HUMAN	0.8
CADH1_HUMAN	EFR3A_HUMAN	0.8
CADH1_HUMAN	BAIP2_HUMAN	0.8
CADH1_HUMAN	RHOA_HUMAN	2.2
CADH1_HUMAN	MPP7_HUMAN	0.8
CADH1_HUMAN	MARK2_HUMAN	0.8
CADH1_HUMAN	SNX5_HUMAN	0.8
CADH1_HUMAN	DAG1_HUMAN	0.8
CADH1_HUMAN	SPTN1_HUMAN	0.8
CADH1_HUMAN	TLN1_HUMAN	0.8
CADH1_HUMAN	1433S_HUMAN	0.8
CADH1_HUMAN	S12A2_HUMAN	0.8
CADH1_HUMAN	E41L1_HUMAN	0.8
CADH1_HUMAN	ERBIN_HUMAN	1.44
CADH1_HUMAN	SNP23_HUMAN	0.8
CADH1_HUMAN	HS90A_HUMAN	2.4000000000000004
CADH1_HUMAN	ABL2_HUMAN	0.8
CADH1_HUMAN	ITA3_HUMAN	2.56
CADH1_HUMAN	BMPR2_HUMAN	0.8
CADH1_HUMAN	PAK2_HUMAN	0.8
CADH1_HUMAN	ADDA_HUMAN	0.8
CADH1_HUMAN	LMNA_HUMAN	1.6
CADH1_HUMAN	MK01_HUMAN	0.6
CADH1_HUMAN	STAT3_HUMAN	0.6
ITB4_HUMAN	ITB4_HUMAN	24.8
ITB4_HUMAN	1433Z_HUMAN	0.6
ITB4_HUMAN	1433F_HUMAN	0.6
ITB4_HUMAN	1433G_HUMAN	0.6
ITB4_HUMAN	ITB1_HUMAN	0.6
ITB4_HUMAN	SRC_HUMAN	0.6
ITB4_HUMAN	1433T_HUMAN	0.6
ITB4_HUMAN	PK3CA_HUMAN	0.6
ITB4_HUMAN	1433S_HUMAN	0.6
ITB4_HUMAN	SHC1_HUMAN	1.6
ITB4_HUMAN	ERBIN_HUMAN	2.0
ITB4_HUMAN	CADM1_HUMAN	1.0
ITB4_HUMAN	ITA3_HUMAN	2.4
CD9_HUMAN	CD9_HUMAN	9.6
CD9_HUMAN	STX4_HUMAN	1.6
CD9_HUMAN	AT1A1_HUMAN	1.6
CD9_HUMAN	AT2B1_HUMAN	0.8
CD9_HUMAN	ITB1_HUMAN	6.0
CD9_HUMAN	AT2B4_HUMAN	0.8
CD9_HUMAN	ATP7A_HUMAN	0.8
CD9_HUMAN	PTPRF_HUMAN	0.8
CD9_HUMAN	4F2_HUMAN	2.4000000000000004
CD9_HUMAN	STX3_HUMAN	1.6
CD9_HUMAN	DAG1_HUMAN	1.6
CD9_HUMAN	S12A2_HUMAN	0.8
CD9_HUMAN	ITA3_HUMAN	6.8
GOSR1_HUMAN	GOSR1_HUMAN	1.6
GOSR1_HUMAN	STX4_HUMAN	0.6
GOSR1_HUMAN	STX7_HUMAN	2.2
GOSR1_HUMAN	SPTB2_HUMAN	0.6
GOSR1_HUMAN	RASK_HUMAN	0.8
GOSR1_HUMAN	SPTN4_HUMAN	0.6
GOSR1_HUMAN	VAMP2_HUMAN	0.6
GOSR1_HUMAN	STX3_HUMAN	2.2
GOSR1_HUMAN	VAMP3_HUMAN	0.6
GOSR1_HUMAN	RHOA_HUMAN	0.8
GOSR1_HUMAN	SPTN1_HUMAN	0.6
GOSR1_HUMAN	SNP23_HUMAN	0.6
SHPS1_HUMAN	SHPS1_HUMAN	9.6
SHPS1_HUMAN	SOS1_HUMAN	2.4000000000000004
SHPS1_HUMAN	RASK_HUMAN	2.4000000000000004
SHPS1_HUMAN	UBC_HUMAN	0.64
SHPS1_HUMAN	SHAN3_HUMAN	1.92
SHPS1_HUMAN	SHC1_HUMAN	2.0
SHPS1_HUMAN	SNP23_HUMAN	0.6
SHPS1_HUMAN	JAK2_HUMAN	2.6
STX4_HUMAN	STX4_HUMAN	3.2
STX4_HUMAN	STX7_HUMAN	11.0
STX4_HUMAN	DLG1_HUMAN	0.8
STX4_HUMAN	NUMB_HUMAN	0.8
STX4_HUMAN	AT1A1_HUMAN	0.8
STX4_HUMAN	MRP_HUMAN	0.8
STX4_HUMAN	CYTSB_HUMAN	0.8
STX4_HUMAN	RHG01_HUMAN	0.8
STX4_HUMAN	AT2B1_HUMAN	0.8
STX4_HUMAN	GOPC_HUMAN	0.8
STX4_HUMAN	NDRG1_HUMAN	0.8
STX4_HUMAN	KPCG_HUMAN	0.6
STX4_HUMAN	ITB1_HUMAN	0.8
STX4_HUMAN	SCRIB_HUMAN	0.8
STX4_HUMAN	SEM4C_HUMAN	0.8
STX4_HUMAN	EXOC3_HUMAN	0.6
STX4_HUMAN	PKP4_HUMAN	0.8
STX4_HUMAN	RASK_HUMAN	0.8
STX4_HUMAN	BASI_HUMAN	0.8
STX4_HUMAN	WLS_HUMAN	0.8
STX4_HUMAN	RAB10_HUMAN	0.6
STX4_HUMAN	CTND1_HUMAN	1.4
STX4_HUMAN	ARFG3_HUMAN	0.8
STX4_HUMAN	4F2_HUMAN	0.8
STX4_HUMAN	RALA_HUMAN	0.6
STX4_HUMAN	PLD3_HUMAN	0.8
STX4_HUMAN	VAMP2_HUMAN	20.120000000000005
STX4_HUMAN	RAB5A_HUMAN	1.0
STX4_HUMAN	STX3_HUMAN	9.44
STX4_HUMAN	VAMP3_HUMAN	14.840000000000002
STX4_HUMAN	MARK2_HUMAN	0.8
STX4_HUMAN	EXOC1_HUMAN	0.6
STX4_HUMAN	SPTN1_HUMAN	0.8
STX4_HUMAN	S12A2_HUMAN	0.8
STX4_HUMAN	ERBIN_HUMAN	0.8
STX4_HUMAN	SNP23_HUMAN	26.520000000000007
STX4_HUMAN	RL40_HUMAN	0.8
STX4_HUMAN	VPS45_HUMAN	0.8
STX4_HUMAN	RAB13_HUMAN	0.6
STX4_HUMAN	LMNA_HUMAN	0.8
PCDH1_HUMAN	PCDH1_HUMAN	6.0
NTRK3_HUMAN	NTRK3_HUMAN	6.0
NTRK3_HUMAN	SRC_HUMAN	0.6
NTRK3_HUMAN	RASK_HUMAN	0.6
NTRK3_HUMAN	MTOR_HUMAN	0.8
NTRK3_HUMAN	PK3CA_HUMAN	0.6
NTRK3_HUMAN	EFR3A_HUMAN	0.8
NTRK3_HUMAN	TBC24_HUMAN	0.8
NTRK3_HUMAN	SHC1_HUMAN	2.2
NTRK3_HUMAN	HS90A_HUMAN	0.8
NTRK3_HUMAN	TIAM1_HUMAN	0.6
NTRK3_HUMAN	STAT3_HUMAN	0.6
CH60_HUMAN	CH60_HUMAN	151.2
CH60_HUMAN	1433Z_HUMAN	1.44
CH60_HUMAN	NUMB_HUMAN	1.6
CH60_HUMAN	NPM_HUMAN	0.6
CH60_HUMAN	KPCG_HUMAN	1.6
CH60_HUMAN	ITB1_HUMAN	0.8
CH60_HUMAN	2AAA_HUMAN	0.8
CH60_HUMAN	KPCE_HUMAN	0.64
CH60_HUMAN	RASK_HUMAN	2.4000000000000004
CH60_HUMAN	TFAM_HUMAN	1.6
CH60_HUMAN	FIBG_HUMAN	1.6
CH60_HUMAN	UBC_HUMAN	1.6
CH60_HUMAN	PTEN_HUMAN	1.44
CH60_HUMAN	NMDE3_HUMAN	2.4000000000000004
CH60_HUMAN	GBB1_HUMAN	1.28
CH60_HUMAN	RAB10_HUMAN	1.0
CH60_HUMAN	ALK_HUMAN	1.6
CH60_HUMAN	AKAP9_HUMAN	1.6
CH60_HUMAN	MK03_HUMAN	0.64
CH60_HUMAN	LCK_HUMAN	1.6
CH60_HUMAN	HS90A_HUMAN	0.6
XRP2_HUMAN	RASK_HUMAN	2.4000000000000004
XRP2_HUMAN	MTOR_HUMAN	2.4000000000000004
XRP2_HUMAN	STAT3_HUMAN	1.6
STX7_HUMAN	DLG1_HUMAN	0.8
STX7_HUMAN	NUMB_HUMAN	0.8
STX7_HUMAN	AT1A1_HUMAN	0.8
STX7_HUMAN	MRP_HUMAN	0.8
STX7_HUMAN	CYTSB_HUMAN	0.8
STX7_HUMAN	RHG01_HUMAN	0.8
STX7_HUMAN	AT2B1_HUMAN	0.8
STX7_HUMAN	EHD1_HUMAN	0.8
STX7_HUMAN	RHG21_HUMAN	0.8
STX7_HUMAN	GOPC_HUMAN	0.8
STX7_HUMAN	NDRG1_HUMAN	0.8
STX7_HUMAN	NPM_HUMAN	0.8
STX7_HUMAN	NUMBL_HUMAN	0.8
STX7_HUMAN	LRC57_HUMAN	0.8
STX7_HUMAN	SNX3_HUMAN	2.2
STX7_HUMAN	ITB1_HUMAN	0.8
STX7_HUMAN	E41L2_HUMAN	0.8
STX7_HUMAN	SCRIB_HUMAN	0.8
STX7_HUMAN	SRC_HUMAN	0.8
STX7_HUMAN	SEM4C_HUMAN	0.8
STX7_HUMAN	SPTB2_HUMAN	0.8
STX7_HUMAN	EXOC3_HUMAN	0.8
STX7_HUMAN	RASK_HUMAN	1.6
STX7_HUMAN	UBC_HUMAN	0.64
STX7_HUMAN	BASI_HUMAN	0.8
STX7_HUMAN	ATP7A_HUMAN	0.8
STX7_HUMAN	ZNT1_HUMAN	0.8
STX7_HUMAN	CTND1_HUMAN	0.8
STX7_HUMAN	MGST3_HUMAN	3.2
STX7_HUMAN	CN37_HUMAN	0.8
STX7_HUMAN	TSC1_HUMAN	0.8
STX7_HUMAN	4F2_HUMAN	0.8
STX7_HUMAN	RAP1A_HUMAN	0.8
STX7_HUMAN	BORG4_HUMAN	0.8
STX7_HUMAN	SEPT7_HUMAN	0.8
STX7_HUMAN	VPS11_HUMAN	3.4000000000000004
STX7_HUMAN	VAMP2_HUMAN	5.079999999999999
STX7_HUMAN	RAB5A_HUMAN	0.8
STX7_HUMAN	STX3_HUMAN	3.0000000000000004
STX7_HUMAN	LIPA1_HUMAN	0.8
STX7_HUMAN	ADDG_HUMAN	0.8
STX7_HUMAN	K1549_HUMAN	0.8
STX7_HUMAN	RGPA1_HUMAN	0.8
STX7_HUMAN	VAMP3_HUMAN	5.3999999999999995
STX7_HUMAN	BAIP2_HUMAN	0.8
STX7_HUMAN	MPP7_HUMAN	0.8
STX7_HUMAN	MARK2_HUMAN	0.8
STX7_HUMAN	SNX5_HUMAN	0.8
STX7_HUMAN	SPTN1_HUMAN	0.8
STX7_HUMAN	S12A2_HUMAN	0.8
STX7_HUMAN	E41L1_HUMAN	0.8
STX7_HUMAN	NGAP_HUMAN	0.8
STX7_HUMAN	ERBIN_HUMAN	0.8
STX7_HUMAN	SNP23_HUMAN	3.0000000000000004
STX7_HUMAN	RL40_HUMAN	0.8
STX7_HUMAN	VPS45_HUMAN	1.6
STX7_HUMAN	TIAM1_HUMAN	0.8
STX7_HUMAN	ADDA_HUMAN	0.8
STX7_HUMAN	LMNA_HUMAN	0.8
TNIK_HUMAN	TNIK_HUMAN	30.0
TNIK_HUMAN	DLG1_HUMAN	1.28
TNIK_HUMAN	DLG3_HUMAN	1.28
TNIK_HUMAN	RHG21_HUMAN	1.28
TNIK_HUMAN	SOS1_HUMAN	0.8
TNIK_HUMAN	KPCG_HUMAN	1.28
TNIK_HUMAN	NOS1_HUMAN	1.28
TNIK_HUMAN	2AAA_HUMAN	2.08
TNIK_HUMAN	SH3K1_HUMAN	1.28
TNIK_HUMAN	SPTB2_HUMAN	3.68
TNIK_HUMAN	RASK_HUMAN	1.6
TNIK_HUMAN	TFAM_HUMAN	0.8
TNIK_HUMAN	ACTG_HUMAN	1.6
TNIK_HUMAN	SHAN3_HUMAN	3.2
TNIK_HUMAN	CTND1_HUMAN	1.28
TNIK_HUMAN	CN37_HUMAN	1.28
TNIK_HUMAN	TSC1_HUMAN	1.28
TNIK_HUMAN	NMDE2_HUMAN	1.28
TNIK_HUMAN	CYFP1_HUMAN	1.28
TNIK_HUMAN	RPGF4_HUMAN	1.28
TNIK_HUMAN	AKAP9_HUMAN	3.68
TNIK_HUMAN	2A5D_HUMAN	0.64
TNIK_HUMAN	NGEF_HUMAN	1.28
TNIK_HUMAN	FXR1_HUMAN	1.28
TNIK_HUMAN	KCC2D_HUMAN	1.28
TNIK_HUMAN	BAIP2_HUMAN	1.28
TNIK_HUMAN	NFL_HUMAN	0.8
TNIK_HUMAN	SPTN1_HUMAN	0.64
TNIK_HUMAN	PURA_HUMAN	1.28
TNIK_HUMAN	CNKR2_HUMAN	5.599999999999999
TNIK_HUMAN	MK01_HUMAN	2.08
1433Z_HUMAN	1433Z_HUMAN	164.4
1433Z_HUMAN	1433F_HUMAN	11.32
1433Z_HUMAN	PDE4D_HUMAN	0.64
1433Z_HUMAN	DLG3_HUMAN	0.64
1433Z_HUMAN	HNRPQ_HUMAN	0.64
1433Z_HUMAN	AT2B1_HUMAN	0.64
1433Z_HUMAN	RHG21_HUMAN	1.6
1433Z_HUMAN	SOS1_HUMAN	8.0
1433Z_HUMAN	NPM_HUMAN	3.0400000000000005
1433Z_HUMAN	VINC_HUMAN	1.6
1433Z_HUMAN	1433G_HUMAN	9.72
1433Z_HUMAN	KPCG_HUMAN	0.64
1433Z_HUMAN	NDEL1_HUMAN	1.44
1433Z_HUMAN	ITB1_HUMAN	0.6
1433Z_HUMAN	E41L2_HUMAN	2.4000000000000004
1433Z_HUMAN	TBB3_HUMAN	1.44
1433Z_HUMAN	NCAM1_HUMAN	0.64
1433Z_HUMAN	ANXA1_HUMAN	0.8
1433Z_HUMAN	NOS1_HUMAN	0.64
1433Z_HUMAN	2AAA_HUMAN	2.52
1433Z_HUMAN	MPRIP_HUMAN	1.6
1433Z_HUMAN	SPTB2_HUMAN	2.08
1433Z_HUMAN	CDC42_HUMAN	0.6
1433Z_HUMAN	KPCE_HUMAN	14.0
1433Z_HUMAN	RASK_HUMAN	2.2
1433Z_HUMAN	KPCZ_HUMAN	2.8
1433Z_HUMAN	UBC_HUMAN	2.24
1433Z_HUMAN	PAK6_HUMAN	1.6
1433Z_HUMAN	ACTG_HUMAN	2.08
1433Z_HUMAN	AP3B1_HUMAN	1.6
1433Z_HUMAN	PP2AA_HUMAN	1.24
1433Z_HUMAN	PAK1_HUMAN	1.6
1433Z_HUMAN	1433T_HUMAN	8.28
1433Z_HUMAN	RAB10_HUMAN	0.6
1433Z_HUMAN	SHAN3_HUMAN	3.2
1433Z_HUMAN	MBP_HUMAN	1.28
1433Z_HUMAN	HS71L_HUMAN	0.8
1433Z_HUMAN	MTMR5_HUMAN	1.28
1433Z_HUMAN	CTND1_HUMAN	0.8
1433Z_HUMAN	MTOR_HUMAN	3.2
1433Z_HUMAN	KAP0_HUMAN	2.0
1433Z_HUMAN	CN37_HUMAN	1.28
1433Z_HUMAN	TSC1_HUMAN	2.8800000000000003
1433Z_HUMAN	NMDE2_HUMAN	0.64
1433Z_HUMAN	CYFP1_HUMAN	1.6
1433Z_HUMAN	DOCK9_HUMAN	0.8
1433Z_HUMAN	RPGF4_HUMAN	0.6
1433Z_HUMAN	ANM5_HUMAN	4.0
1433Z_HUMAN	PK3CA_HUMAN	0.6
1433Z_HUMAN	RAP1A_HUMAN	1.6
1433Z_HUMAN	SEPT7_HUMAN	0.64
1433Z_HUMAN	MOES_HUMAN	0.64
1433Z_HUMAN	KPCD_HUMAN	1.0
1433Z_HUMAN	ARRB1_HUMAN	1.6
1433Z_HUMAN	MK03_HUMAN	1.24
1433Z_HUMAN	RIN1_HUMAN	2.4000000000000004
1433Z_HUMAN	VAMP2_HUMAN	0.6
1433Z_HUMAN	IQGA1_HUMAN	0.8
1433Z_HUMAN	LIPA1_HUMAN	1.44
1433Z_HUMAN	KCC2D_HUMAN	0.64
1433Z_HUMAN	BAIP2_HUMAN	3.5999999999999996
1433Z_HUMAN	MARK2_HUMAN	7.4399999999999995
1433Z_HUMAN	NFL_HUMAN	0.64
1433Z_HUMAN	LCK_HUMAN	1.6
1433Z_HUMAN	SPTN1_HUMAN	1.44
1433Z_HUMAN	TLN1_HUMAN	0.8
1433Z_HUMAN	1433S_HUMAN	5.3999999999999995
1433Z_HUMAN	ACTN2_HUMAN	1.44
1433Z_HUMAN	SHC1_HUMAN	2.6
1433Z_HUMAN	RGRF2_HUMAN	1.28
1433Z_HUMAN	NGAP_HUMAN	0.8
1433Z_HUMAN	HS90A_HUMAN	3.68
1433Z_HUMAN	JAK2_HUMAN	0.6
1433Z_HUMAN	GNAI2_HUMAN	0.64
1433Z_HUMAN	CNKR2_HUMAN	1.28
1433Z_HUMAN	RAB13_HUMAN	0.6
1433Z_HUMAN	TIAM1_HUMAN	1.6
1433Z_HUMAN	PAK2_HUMAN	0.8
1433Z_HUMAN	LMNA_HUMAN	1.6
1433Z_HUMAN	MK01_HUMAN	0.6
1433F_HUMAN	1433F_HUMAN	30.400000000000006
1433F_HUMAN	NUMB_HUMAN	3.8
1433F_HUMAN	CCNY_HUMAN	0.8
1433F_HUMAN	RHG21_HUMAN	0.8
1433F_HUMAN	NDRG1_HUMAN	0.8
1433F_HUMAN	NUMBL_HUMAN	1.4
1433F_HUMAN	VINC_HUMAN	1.44
1433F_HUMAN	1433G_HUMAN	6.839999999999999
1433F_HUMAN	TBB3_HUMAN	0.8
1433F_HUMAN	2AAA_HUMAN	0.6
1433F_HUMAN	MPRIP_HUMAN	0.8
1433F_HUMAN	CDC42_HUMAN	0.8
1433F_HUMAN	RASK_HUMAN	0.6
1433F_HUMAN	KPCZ_HUMAN	0.8
1433F_HUMAN	UBC_HUMAN	0.64
1433F_HUMAN	PP2AA_HUMAN	0.6
1433F_HUMAN	1433T_HUMAN	6.839999999999999
1433F_HUMAN	RAB10_HUMAN	0.6
1433F_HUMAN	ARRB2_HUMAN	1.6
1433F_HUMAN	MTOR_HUMAN	0.6
1433F_HUMAN	TSC1_HUMAN	2.2
1433F_HUMAN	NMDE2_HUMAN	0.64
1433F_HUMAN	CYFP1_HUMAN	2.24
1433F_HUMAN	DOCK9_HUMAN	0.8
1433F_HUMAN	PK3CA_HUMAN	1.0
1433F_HUMAN	ARRB1_HUMAN	1.6
1433F_HUMAN	MK03_HUMAN	1.24
1433F_HUMAN	RIN1_HUMAN	3.2
1433F_HUMAN	VAMP2_HUMAN	0.6
1433F_HUMAN	IQGA1_HUMAN	0.8
1433F_HUMAN	LIPA1_HUMAN	0.8
1433F_HUMAN	BAIP2_HUMAN	1.6
1433F_HUMAN	MARK2_HUMAN	12.720000000000004
1433F_HUMAN	1433S_HUMAN	1.4
1433F_HUMAN	SHC1_HUMAN	0.6
1433F_HUMAN	NGAP_HUMAN	0.8
1433F_HUMAN	HS90A_HUMAN	0.64
1433F_HUMAN	RAB13_HUMAN	0.6
1433F_HUMAN	TIAM1_HUMAN	1.6
1433F_HUMAN	PAK2_HUMAN	0.8
1433F_HUMAN	MK01_HUMAN	0.6
DLG1_HUMAN	DLG1_HUMAN	64.4
DLG1_HUMAN	DLG3_HUMAN	1.4
DLG1_HUMAN	E41L2_HUMAN	0.64
DLG1_HUMAN	SCRIB_HUMAN	0.6
DLG1_HUMAN	AT2B4_HUMAN	1.8
DLG1_HUMAN	PKP4_HUMAN	2.4000000000000004
DLG1_HUMAN	RASK_HUMAN	2.4000000000000004
DLG1_HUMAN	KPCZ_HUMAN	0.6
DLG1_HUMAN	UBC_HUMAN	1.44
DLG1_HUMAN	PTEN_HUMAN	4.84
DLG1_HUMAN	NMDE3_HUMAN	1.6
DLG1_HUMAN	SHAN3_HUMAN	1.92
DLG1_HUMAN	CTND1_HUMAN	0.6
DLG1_HUMAN	NMDE2_HUMAN	6.4799999999999995
DLG1_HUMAN	RBP1_HUMAN	4.8
DLG1_HUMAN	PK3CA_HUMAN	11.8
DLG1_HUMAN	MOT4_HUMAN	1.6
DLG1_HUMAN	RAB5A_HUMAN	0.8
DLG1_HUMAN	KCC2D_HUMAN	0.6
DLG1_HUMAN	BAIP2_HUMAN	1.6
DLG1_HUMAN	MPP7_HUMAN	0.6
DLG1_HUMAN	LCK_HUMAN	6.879999999999999
DLG1_HUMAN	ACTN2_HUMAN	2.0
DLG1_HUMAN	E41L1_HUMAN	0.6
DLG1_HUMAN	UBB_HUMAN	0.8
DLG1_HUMAN	RL40_HUMAN	0.8
DLG1_HUMAN	CNKR2_HUMAN	1.28
DLG1_HUMAN	CADM1_HUMAN	0.64
DLG1_HUMAN	NMDE4_HUMAN	0.8
PDE4D_HUMAN	PDE4D_HUMAN	596.0
PDE4D_HUMAN	SRC_HUMAN	1.8
PDE4D_HUMAN	ARRB2_HUMAN	5.4
PDE4D_HUMAN	ADCY1_HUMAN	0.6
PDE4D_HUMAN	ARRB1_HUMAN	2.0
PDE4D_HUMAN	SPTN1_HUMAN	1.0
PDE4D_HUMAN	MK01_HUMAN	1.0
NUMB_HUMAN	NUMB_HUMAN	28.0
NUMB_HUMAN	NUMBL_HUMAN	0.6
NUMB_HUMAN	SRC_HUMAN	0.6
NUMB_HUMAN	KPCE_HUMAN	1.0
NUMB_HUMAN	RASK_HUMAN	2.4000000000000004
NUMB_HUMAN	KPCZ_HUMAN	6.6
NUMB_HUMAN	UBC_HUMAN	2.4
NUMB_HUMAN	PTEN_HUMAN	3.0
NUMB_HUMAN	RBP1_HUMAN	4.68
NUMB_HUMAN	RAB5A_HUMAN	0.8
NUMB_HUMAN	FXR1_HUMAN	1.28
NUMB_HUMAN	LCK_HUMAN	1.44
NUMB_HUMAN	ERBIN_HUMAN	0.64
NUMB_HUMAN	UBB_HUMAN	2.4
NUMB_HUMAN	RL40_HUMAN	2.4
DLG3_HUMAN	DLG3_HUMAN	9.6
DLG3_HUMAN	ANXA1_HUMAN	1.6
DLG3_HUMAN	SCRIB_HUMAN	0.6
DLG3_HUMAN	EPHB2_HUMAN	0.8
DLG3_HUMAN	AT2B4_HUMAN	1.0
DLG3_HUMAN	SEM4C_HUMAN	1.0
DLG3_HUMAN	EXOC3_HUMAN	1.6
DLG3_HUMAN	RASK_HUMAN	1.6
DLG3_HUMAN	UBC_HUMAN	0.64
DLG3_HUMAN	NMDE3_HUMAN	8.040000000000001
DLG3_HUMAN	AP3B1_HUMAN	1.6
DLG3_HUMAN	SHAN3_HUMAN	0.64
DLG3_HUMAN	NMDE2_HUMAN	19.920000000000005
DLG3_HUMAN	NHRF2_HUMAN	0.64
DLG3_HUMAN	MK10_HUMAN	1.0
DLG3_HUMAN	BAIP2_HUMAN	2.4000000000000004
DLG3_HUMAN	CNKR2_HUMAN	1.28
DLG3_HUMAN	NMDE4_HUMAN	1.88
DLG3_HUMAN	MK01_HUMAN	0.64
AT1A1_HUMAN	AT1A1_HUMAN	1.6
AT1A1_HUMAN	AT2B1_HUMAN	1.44
AT1A1_HUMAN	NDRG1_HUMAN	1.6
AT1A1_HUMAN	SRC_HUMAN	3.2
AT1A1_HUMAN	2AAA_HUMAN	0.8
AT1A1_HUMAN	AT2B4_HUMAN	0.8
AT1A1_HUMAN	DHB12_HUMAN	1.4
AT1A1_HUMAN	RASK_HUMAN	2.4000000000000004
AT1A1_HUMAN	UBC_HUMAN	1.44
AT1A1_HUMAN	NMDE2_HUMAN	0.64
AT1A1_HUMAN	MK03_HUMAN	1.6
AT1A1_HUMAN	VAMP2_HUMAN	1.28
AT1A1_HUMAN	RAB5A_HUMAN	0.8
AT1A1_HUMAN	RHOA_HUMAN	1.6
AT1A1_HUMAN	MK01_HUMAN	1.6
ARVC_HUMAN	RASK_HUMAN	0.8
ARVC_HUMAN	SHAN3_HUMAN	0.64
ARVC_HUMAN	CTND1_HUMAN	0.64
ARVC_HUMAN	ERBIN_HUMAN	3.24
SNX14_HUMAN	SNX14_HUMAN	12.0
