UniProtID	UniProtID	score
RLA1_HUMAN	RL8_HUMAN	1.24
RLA1_HUMAN	RL38_HUMAN	2.04
RLA1_HUMAN	RS20_HUMAN	1.4
RLA1_HUMAN	RL22_HUMAN	1.24
RLA1_HUMAN	RL37_HUMAN	0.6
RLA1_HUMAN	RL13A_HUMAN	0.6
RLA1_HUMAN	RL23_HUMAN	2.2
RLA1_HUMAN	RLA0_HUMAN	5.639999999999999
RLA1_HUMAN	RL14_HUMAN	2.04
TBA1A_HUMAN	TBA1A_HUMAN	23.480000000000004
TBA1A_HUMAN	RS4X_HUMAN	0.64
TBA1A_HUMAN	CUL3_HUMAN	1.6
TBA1A_HUMAN	1433B_HUMAN	1.44
TBA1A_HUMAN	RL12_HUMAN	0.64
TBA1A_HUMAN	RL5_HUMAN	0.8
TBA1A_HUMAN	RL11_HUMAN	0.8
TBA1A_HUMAN	TACC1_HUMAN	2.4000000000000004
TBA1A_HUMAN	PSN1_HUMAN	2.56
TBA1A_HUMAN	TCPE_HUMAN	5.3999999999999995
TBA1A_HUMAN	ELAV1_HUMAN	1.6
TBA1A_HUMAN	TCPD_HUMAN	6.199999999999999
TBA1A_HUMAN	PHB2_HUMAN	0.8
TBA1A_HUMAN	VHL_HUMAN	1.8
TBA1A_HUMAN	TCPA_HUMAN	6.679999999999999
TBA1A_HUMAN	NDK3_HUMAN	1.6
TBA1A_HUMAN	ITB1_HUMAN	2.6
SCD_HUMAN	SCD_HUMAN	3.2
SCD_HUMAN	PSN1_HUMAN	1.6
SCD_HUMAN	ELAV1_HUMAN	0.8
SCD_HUMAN	VAPB_HUMAN	1.4
SCD_HUMAN	QCR2_HUMAN	0.8
SCD_HUMAN	RL14_HUMAN	0.8
SCD_HUMAN	CKAP4_HUMAN	0.8
LYRIC_HUMAN	LYRIC_HUMAN	1.6
LYRIC_HUMAN	CUL3_HUMAN	1.6
LYRIC_HUMAN	1433B_HUMAN	0.64
LYRIC_HUMAN	STX4_HUMAN	0.8
LYRIC_HUMAN	FKBP8_HUMAN	0.8
LYRIC_HUMAN	RS24_HUMAN	0.8
LYRIC_HUMAN	RL5_HUMAN	0.8
LYRIC_HUMAN	RL4_HUMAN	0.8
LYRIC_HUMAN	SND1_HUMAN	19.0
LYRIC_HUMAN	TCPD_HUMAN	0.8
LYRIC_HUMAN	AT2A1_HUMAN	0.8
LYRIC_HUMAN	CALX_HUMAN	2.4000000000000004
LYRIC_HUMAN	CLMN_HUMAN	0.8
LYRIC_HUMAN	LMNA_HUMAN	3.2
LYRIC_HUMAN	CKAP4_HUMAN	0.8
RS23_HUMAN	UBC_HUMAN	1.2
RS23_HUMAN	RS4X_HUMAN	3.6400000000000006
RS23_HUMAN	RL31_HUMAN	2.8400000000000003
RS23_HUMAN	RS14_HUMAN	3.6400000000000006
RS23_HUMAN	RL12_HUMAN	2.8400000000000003
RS23_HUMAN	RS24_HUMAN	2.8400000000000003
RS23_HUMAN	RL18_HUMAN	2.8400000000000003
RS23_HUMAN	RLA2_HUMAN	2.8400000000000003
RS23_HUMAN	RL5_HUMAN	3.6400000000000006
RS23_HUMAN	RL11_HUMAN	2.8400000000000003
RS23_HUMAN	RL28_HUMAN	2.8400000000000003
RS23_HUMAN	RS15_HUMAN	2.8400000000000003
RS23_HUMAN	RL4_HUMAN	2.8400000000000003
RS23_HUMAN	RL30_HUMAN	2.2
RS23_HUMAN	CAND1_HUMAN	1.6
RS23_HUMAN	RS28_HUMAN	2.8400000000000003
RS23_HUMAN	RL21_HUMAN	2.2
RS23_HUMAN	SND1_HUMAN	0.64
RS23_HUMAN	RL24_HUMAN	2.8400000000000003
RS23_HUMAN	RS11_HUMAN	3.6400000000000006
RS23_HUMAN	RS2_HUMAN	3.6400000000000006
RS23_HUMAN	UBB_HUMAN	1.2
RS23_HUMAN	RS18_HUMAN	2.8400000000000003
RS23_HUMAN	RS13_HUMAN	3.6400000000000006
RS23_HUMAN	RL40_HUMAN	1.2
RS23_HUMAN	HNRPM_HUMAN	0.8
RS23_HUMAN	RS27A_HUMAN	2.64
RS23_HUMAN	RL36_HUMAN	1.4
RS23_HUMAN	RL27A_HUMAN	1.4
RS23_HUMAN	RL26_HUMAN	1.24
RS23_HUMAN	RL8_HUMAN	2.8400000000000003
RS23_HUMAN	RRBP1_HUMAN	1.28
RS23_HUMAN	RL38_HUMAN	2.04
RS23_HUMAN	RS20_HUMAN	3.6400000000000006
RS23_HUMAN	RL22_HUMAN	2.8400000000000003
RS23_HUMAN	RL37_HUMAN	0.6
RS23_HUMAN	RL13A_HUMAN	2.04
RS23_HUMAN	RL23_HUMAN	2.8400000000000003
RS23_HUMAN	RLA0_HUMAN	2.8400000000000003
RS23_HUMAN	RL14_HUMAN	2.8400000000000003
RS4X_HUMAN	UBC_HUMAN	1.7999999999999998
RS4X_HUMAN	CUL3_HUMAN	1.6
RS4X_HUMAN	1433B_HUMAN	0.64
RS4X_HUMAN	RL31_HUMAN	2.8400000000000003
RS4X_HUMAN	RS14_HUMAN	4.44
RS4X_HUMAN	RL12_HUMAN	2.8400000000000003
RS4X_HUMAN	RS24_HUMAN	2.8400000000000003
RS4X_HUMAN	RL18_HUMAN	2.8400000000000003
RS4X_HUMAN	RLA2_HUMAN	2.8400000000000003
RS4X_HUMAN	RL5_HUMAN	2.8400000000000003
RS4X_HUMAN	RL11_HUMAN	2.8400000000000003
RS4X_HUMAN	RL28_HUMAN	1.24
RS4X_HUMAN	RS15_HUMAN	2.04
RS4X_HUMAN	RL4_HUMAN	2.8400000000000003
RS4X_HUMAN	RL30_HUMAN	2.8400000000000003
RS4X_HUMAN	CAND1_HUMAN	1.6
RS4X_HUMAN	RS28_HUMAN	2.8400000000000003
RS4X_HUMAN	RL21_HUMAN	2.2
RS4X_HUMAN	TCPE_HUMAN	0.6
RS4X_HUMAN	TCPD_HUMAN	0.6
RS4X_HUMAN	RL24_HUMAN	2.8400000000000003
RS4X_HUMAN	RS11_HUMAN	4.44
RS4X_HUMAN	RS2_HUMAN	4.44
RS4X_HUMAN	UBB_HUMAN	1.7999999999999998
RS4X_HUMAN	TCPA_HUMAN	0.6
RS4X_HUMAN	RS18_HUMAN	3.6400000000000006
RS4X_HUMAN	RS13_HUMAN	4.44
RS4X_HUMAN	RL40_HUMAN	2.6
RS4X_HUMAN	HNRPM_HUMAN	0.8
RS4X_HUMAN	RS27A_HUMAN	3.24
RS4X_HUMAN	RL36_HUMAN	2.2
RS4X_HUMAN	RL27A_HUMAN	2.8400000000000003
RS4X_HUMAN	RL26_HUMAN	2.04
RS4X_HUMAN	RL8_HUMAN	2.8400000000000003
RS4X_HUMAN	RRBP1_HUMAN	1.28
RS4X_HUMAN	RL38_HUMAN	2.04
RS4X_HUMAN	RS20_HUMAN	4.44
RS4X_HUMAN	RL22_HUMAN	2.8400000000000003
RS4X_HUMAN	RL37_HUMAN	0.6
RS4X_HUMAN	RL13A_HUMAN	2.04
RS4X_HUMAN	RL23_HUMAN	2.2
RS4X_HUMAN	LMNA_HUMAN	2.4000000000000004
RS4X_HUMAN	RLA0_HUMAN	2.8400000000000003
RS4X_HUMAN	RL14_HUMAN	2.8400000000000003
CUL3_HUMAN	CUL3_HUMAN	23.040000000000003
CUL3_HUMAN	AT2A2_HUMAN	1.6
CUL3_HUMAN	HS71B_HUMAN	1.6
CUL3_HUMAN	1433B_HUMAN	1.6
CUL3_HUMAN	RL31_HUMAN	1.6
CUL3_HUMAN	RS14_HUMAN	1.6
CUL3_HUMAN	FKBP8_HUMAN	1.6
CUL3_HUMAN	LMNB1_HUMAN	0.64
CUL3_HUMAN	HS71A_HUMAN	1.6
CUL3_HUMAN	RL12_HUMAN	1.6
CUL3_HUMAN	RS24_HUMAN	1.6
CUL3_HUMAN	RL18_HUMAN	1.6
CUL3_HUMAN	RLA2_HUMAN	1.6
CUL3_HUMAN	BIP_HUMAN	1.6
CUL3_HUMAN	RL5_HUMAN	1.6
CUL3_HUMAN	RL11_HUMAN	1.6
CUL3_HUMAN	RS15_HUMAN	1.6
CUL3_HUMAN	COX2_HUMAN	0.8
CUL3_HUMAN	AL3A2_HUMAN	1.6
CUL3_HUMAN	RL4_HUMAN	1.6
CUL3_HUMAN	RL30_HUMAN	1.6
CUL3_HUMAN	CAND1_HUMAN	18.560000000000002
CUL3_HUMAN	RS28_HUMAN	1.6
CUL3_HUMAN	RL21_HUMAN	0.8
CUL3_HUMAN	SND1_HUMAN	1.6
CUL3_HUMAN	TCPE_HUMAN	1.6
CUL3_HUMAN	ELAV1_HUMAN	1.6
CUL3_HUMAN	TCPD_HUMAN	0.8
CUL3_HUMAN	VHL_HUMAN	0.6
CUL3_HUMAN	RL24_HUMAN	1.6
CUL3_HUMAN	RS11_HUMAN	1.6
CUL3_HUMAN	RS2_HUMAN	1.6
CUL3_HUMAN	UBB_HUMAN	2.4
CUL3_HUMAN	TCPA_HUMAN	1.6
CUL3_HUMAN	RS18_HUMAN	0.8
CUL3_HUMAN	RS13_HUMAN	1.6
CUL3_HUMAN	RL40_HUMAN	2.4
CUL3_HUMAN	HNRPM_HUMAN	1.6
CUL3_HUMAN	RS27A_HUMAN	2.4
CUL3_HUMAN	RL36_HUMAN	1.6
CUL3_HUMAN	AT2A1_HUMAN	1.6
CUL3_HUMAN	CALX_HUMAN	1.6
CUL3_HUMAN	RL8_HUMAN	1.6
CUL3_HUMAN	RRBP1_HUMAN	1.6
CUL3_HUMAN	RL38_HUMAN	1.6
CUL3_HUMAN	RS20_HUMAN	1.6
CUL3_HUMAN	RL22_HUMAN	1.6
CUL3_HUMAN	RL13A_HUMAN	1.6
CUL3_HUMAN	RL23_HUMAN	1.6
CUL3_HUMAN	LMNA_HUMAN	1.6
CUL3_HUMAN	RLA0_HUMAN	1.6
CUL3_HUMAN	RL14_HUMAN	1.6
CUL3_HUMAN	CKAP4_HUMAN	1.6
AT2A2_HUMAN	1433B_HUMAN	0.64
AT2A2_HUMAN	PSN1_HUMAN	1.6
AT2A2_HUMAN	ELAV1_HUMAN	0.8
AT2A2_HUMAN	KTN1_HUMAN	0.64
AT2A2_HUMAN	PHB2_HUMAN	1.28
AT2A2_HUMAN	AT2B1_HUMAN	0.8
AT2A2_HUMAN	QCR2_HUMAN	0.8
AT2A2_HUMAN	CY1_HUMAN	0.8
AT2A2_HUMAN	AT2A1_HUMAN	2.2
AT2A2_HUMAN	VAPA_HUMAN	0.8
AT2A2_HUMAN	CALX_HUMAN	5.16
AT2A2_HUMAN	TRPV1_HUMAN	0.64
AT2A2_HUMAN	NCPR_HUMAN	0.8
AT2A2_HUMAN	SC22B_HUMAN	1.28
AT2A2_HUMAN	NDUA9_HUMAN	0.8
AT2A2_HUMAN	RAB5C_HUMAN	0.64
AT2A2_HUMAN	HXK1_HUMAN	0.8
HS71B_HUMAN	HS71B_HUMAN	2.2
HS71B_HUMAN	1433B_HUMAN	2.24
HS71B_HUMAN	ACBD5_HUMAN	0.8
HS71B_HUMAN	HS71A_HUMAN	2.2
HS71B_HUMAN	BIP_HUMAN	3.0000000000000004
HS71B_HUMAN	CAND1_HUMAN	1.6
HS71B_HUMAN	ELAV1_HUMAN	0.8
HS71B_HUMAN	VHL_HUMAN	1.0
HS71B_HUMAN	CKAP4_HUMAN	0.8
INF2_HUMAN	STX4_HUMAN	0.8
INF2_HUMAN	FKBP8_HUMAN	0.8
INF2_HUMAN	AT2A1_HUMAN	0.8
INF2_HUMAN	CALX_HUMAN	1.6
INF2_HUMAN	CKAP4_HUMAN	0.8
SLMAP_HUMAN	SLMAP_HUMAN	4.0
SLMAP_HUMAN	STX4_HUMAN	0.8
SLMAP_HUMAN	AT2A1_HUMAN	0.8
1433B_HUMAN	1433B_HUMAN	60.40000000000001
1433B_HUMAN	HS71A_HUMAN	2.24
1433B_HUMAN	SFXN1_HUMAN	0.64
1433B_HUMAN	BIP_HUMAN	3.04
1433B_HUMAN	RL5_HUMAN	0.64
1433B_HUMAN	VA0D1_HUMAN	0.64
1433B_HUMAN	COX2_HUMAN	0.64
1433B_HUMAN	RL4_HUMAN	0.64
1433B_HUMAN	SND1_HUMAN	1.24
1433B_HUMAN	TCPE_HUMAN	0.64
1433B_HUMAN	ELAV1_HUMAN	0.8
1433B_HUMAN	TCPD_HUMAN	0.64
1433B_HUMAN	KTN1_HUMAN	0.64
1433B_HUMAN	PHB2_HUMAN	0.64
1433B_HUMAN	RS2_HUMAN	0.64
1433B_HUMAN	UBB_HUMAN	0.64
1433B_HUMAN	TCPA_HUMAN	0.64
1433B_HUMAN	VAPB_HUMAN	0.64
1433B_HUMAN	RL40_HUMAN	0.64
1433B_HUMAN	QCR2_HUMAN	0.64
1433B_HUMAN	HNRPM_HUMAN	0.64
1433B_HUMAN	CY1_HUMAN	0.64
1433B_HUMAN	RS27A_HUMAN	0.64
1433B_HUMAN	VAPA_HUMAN	0.64
1433B_HUMAN	CALX_HUMAN	0.64
1433B_HUMAN	ITPR1_HUMAN	0.64
1433B_HUMAN	NDUA9_HUMAN	0.64
1433B_HUMAN	CLMN_HUMAN	0.64
1433B_HUMAN	CK5P3_HUMAN	0.64
1433B_HUMAN	ITB1_HUMAN	4.0
1433B_HUMAN	LMNA_HUMAN	0.6
1433B_HUMAN	RLA0_HUMAN	0.64
1433B_HUMAN	HXK1_HUMAN	0.64
1433B_HUMAN	RL14_HUMAN	0.64
1433B_HUMAN	CKAP4_HUMAN	0.64
STX4_HUMAN	STX4_HUMAN	3.2
STX4_HUMAN	FKBP8_HUMAN	0.8
STX4_HUMAN	LMNB1_HUMAN	0.8
STX4_HUMAN	ATLA1_HUMAN	0.8
STX4_HUMAN	ARF1_HUMAN	0.8
STX4_HUMAN	RBGPR_HUMAN	0.8
STX4_HUMAN	TACC1_HUMAN	0.8
STX4_HUMAN	AL3A2_HUMAN	0.8
STX4_HUMAN	S12A2_HUMAN	0.8
STX4_HUMAN	SNP47_HUMAN	4.0
STX4_HUMAN	SND1_HUMAN	0.8
STX4_HUMAN	KTN1_HUMAN	0.8
STX4_HUMAN	RHG01_HUMAN	0.8
STX4_HUMAN	AT2B1_HUMAN	0.8
STX4_HUMAN	VAPB_HUMAN	1.6
STX4_HUMAN	RB3GP_HUMAN	0.8
STX4_HUMAN	RL40_HUMAN	0.8
STX4_HUMAN	VAPA_HUMAN	0.8
STX4_HUMAN	CALX_HUMAN	0.8
STX4_HUMAN	SYAP1_HUMAN	0.8
STX4_HUMAN	NCPR_HUMAN	0.8
STX4_HUMAN	SC22B_HUMAN	5.6
STX4_HUMAN	CLMN_HUMAN	0.8
STX4_HUMAN	CK5P3_HUMAN	0.8
STX4_HUMAN	ITB1_HUMAN	0.8
STX4_HUMAN	LMNA_HUMAN	0.8
STX4_HUMAN	CKAP4_HUMAN	0.8
RL31_HUMAN	UBC_HUMAN	1.2
RL31_HUMAN	RS14_HUMAN	2.8400000000000003
RL31_HUMAN	RL12_HUMAN	2.8400000000000003
RL31_HUMAN	RS24_HUMAN	2.04
RL31_HUMAN	RL18_HUMAN	2.8400000000000003
RL31_HUMAN	RLA2_HUMAN	2.04
RL31_HUMAN	RL5_HUMAN	3.64
RL31_HUMAN	RL11_HUMAN	2.8400000000000003
RL31_HUMAN	RL28_HUMAN	1.24
RL31_HUMAN	RS15_HUMAN	2.04
RL31_HUMAN	RL4_HUMAN	2.8400000000000003
RL31_HUMAN	RL30_HUMAN	2.8400000000000003
RL31_HUMAN	CAND1_HUMAN	1.6
RL31_HUMAN	RS28_HUMAN	1.24
RL31_HUMAN	RL21_HUMAN	2.2
RL31_HUMAN	RL24_HUMAN	2.8400000000000003
RL31_HUMAN	RS11_HUMAN	2.8400000000000003
RL31_HUMAN	RS2_HUMAN	2.8400000000000003
RL31_HUMAN	UBB_HUMAN	1.2
RL31_HUMAN	RS18_HUMAN	2.04
RL31_HUMAN	RS13_HUMAN	2.8400000000000003
RL31_HUMAN	RL40_HUMAN	1.2
RL31_HUMAN	HNRPM_HUMAN	0.8
RL31_HUMAN	RS27A_HUMAN	2.64
RL31_HUMAN	RL36_HUMAN	1.4
RL31_HUMAN	RL27A_HUMAN	1.4
RL31_HUMAN	RL26_HUMAN	1.24
RL31_HUMAN	RL8_HUMAN	2.8400000000000003
RL31_HUMAN	RRBP1_HUMAN	0.8
RL31_HUMAN	RL38_HUMAN	2.04
RL31_HUMAN	RS20_HUMAN	1.4
RL31_HUMAN	RL22_HUMAN	2.8400000000000003
RL31_HUMAN	RL37_HUMAN	0.6
RL31_HUMAN	RL13A_HUMAN	2.04
RL31_HUMAN	RL23_HUMAN	2.8400000000000003
RL31_HUMAN	RLA0_HUMAN	2.8400000000000003
RL31_HUMAN	RL14_HUMAN	3.64
RL31_HUMAN	CKAP4_HUMAN	0.8
RS14_HUMAN	UBC_HUMAN	1.2
RS14_HUMAN	RL12_HUMAN	2.04
RS14_HUMAN	RS24_HUMAN	2.8400000000000003
RS14_HUMAN	RL18_HUMAN	2.8400000000000003
RS14_HUMAN	RLA2_HUMAN	2.8400000000000003
RS14_HUMAN	RL5_HUMAN	2.8400000000000003
RS14_HUMAN	RL11_HUMAN	2.8400000000000003
RS14_HUMAN	RL28_HUMAN	1.4
RS14_HUMAN	RS15_HUMAN	2.04
RS14_HUMAN	RL4_HUMAN	4.44
RS14_HUMAN	RL30_HUMAN	2.8400000000000003
RS14_HUMAN	CAND1_HUMAN	1.6
RS14_HUMAN	RS28_HUMAN	2.8400000000000003
RS14_HUMAN	RL21_HUMAN	1.4
RS14_HUMAN	VHL_HUMAN	0.8
RS14_HUMAN	RL24_HUMAN	2.04
RS14_HUMAN	RS11_HUMAN	3.6400000000000006
RS14_HUMAN	RS2_HUMAN	3.6400000000000006
RS14_HUMAN	UBB_HUMAN	1.2
RS14_HUMAN	RS18_HUMAN	2.8400000000000003
RS14_HUMAN	RS13_HUMAN	5.239999999999999
RS14_HUMAN	RL40_HUMAN	2.64
RS14_HUMAN	HNRPM_HUMAN	0.8
RS14_HUMAN	RS27A_HUMAN	1.8399999999999999
RS14_HUMAN	RL36_HUMAN	1.4
RS14_HUMAN	RL27A_HUMAN	2.04
RS14_HUMAN	RL26_HUMAN	2.04
RS14_HUMAN	RL8_HUMAN	2.04
RS14_HUMAN	RRBP1_HUMAN	1.28
RS14_HUMAN	RL38_HUMAN	2.04
RS14_HUMAN	RS20_HUMAN	2.8400000000000003
RS14_HUMAN	RL22_HUMAN	2.04
RS14_HUMAN	RL37_HUMAN	0.6
RS14_HUMAN	RL13A_HUMAN	2.04
RS14_HUMAN	RL23_HUMAN	2.8400000000000003
RS14_HUMAN	RLA0_HUMAN	2.8400000000000003
RS14_HUMAN	RL14_HUMAN	2.04
ACBD5_HUMAN	ACBD5_HUMAN	2.0
ACBD5_HUMAN	FKBP8_HUMAN	0.8
ACBD5_HUMAN	CYB5B_HUMAN	0.8
ACBD5_HUMAN	HS71A_HUMAN	0.8
ACBD5_HUMAN	AL3A2_HUMAN	0.8
ACBD5_HUMAN	RHG01_HUMAN	0.8
ACBD5_HUMAN	VAPB_HUMAN	2.4000000000000004
ACBD5_HUMAN	RL40_HUMAN	0.8
ACBD5_HUMAN	AT2A1_HUMAN	0.8
ACBD5_HUMAN	VAPA_HUMAN	3.2
ACBD5_HUMAN	CALX_HUMAN	1.6
ACBD5_HUMAN	RAB5C_HUMAN	0.8
ACBD5_HUMAN	HXK1_HUMAN	0.8
ACBD5_HUMAN	CKAP4_HUMAN	0.8
FKBP8_HUMAN	FKBP8_HUMAN	6.8
FKBP8_HUMAN	SFXN1_HUMAN	0.8
FKBP8_HUMAN	RBGPR_HUMAN	0.8
FKBP8_HUMAN	TACC1_HUMAN	0.8
FKBP8_HUMAN	AL3A2_HUMAN	0.8
FKBP8_HUMAN	PSN1_HUMAN	3.6
FKBP8_HUMAN	RENR_HUMAN	1.6
FKBP8_HUMAN	SNP47_HUMAN	0.8
FKBP8_HUMAN	SND1_HUMAN	0.8
FKBP8_HUMAN	KTN1_HUMAN	0.8
FKBP8_HUMAN	PHB2_HUMAN	0.8
FKBP8_HUMAN	VHL_HUMAN	0.8
FKBP8_HUMAN	LMNB2_HUMAN	0.8
FKBP8_HUMAN	VAPB_HUMAN	0.8
FKBP8_HUMAN	RB3GP_HUMAN	0.8
FKBP8_HUMAN	QCR2_HUMAN	0.8
FKBP8_HUMAN	AT2A1_HUMAN	0.8
FKBP8_HUMAN	VAPA_HUMAN	1.6
FKBP8_HUMAN	ITPR1_HUMAN	0.8
FKBP8_HUMAN	RRBP1_HUMAN	0.8
FKBP8_HUMAN	SC22B_HUMAN	0.8
FKBP8_HUMAN	RAB5C_HUMAN	1.44
FKBP8_HUMAN	CK5P3_HUMAN	0.8
FKBP8_HUMAN	HXK1_HUMAN	0.8
FKBP8_HUMAN	CKAP4_HUMAN	1.6
CYB5B_HUMAN	CYB5B_HUMAN	32.40000000000002
CYB5B_HUMAN	ELAV1_HUMAN	0.8
CYB5B_HUMAN	PHB2_HUMAN	1.6
CYB5B_HUMAN	RL24_HUMAN	0.8
CYB5B_HUMAN	AT2A1_HUMAN	0.8
CYB5B_HUMAN	CALX_HUMAN	0.8
CYB5B_HUMAN	RAB5C_HUMAN	0.8
CYB5B_HUMAN	LMNA_HUMAN	0.8
CYB5B_HUMAN	CKAP4_HUMAN	0.8
LMNB1_HUMAN	LMNB1_HUMAN	12.0
LMNB1_HUMAN	SFXN1_HUMAN	0.8
LMNB1_HUMAN	AL3A2_HUMAN	0.8
LMNB1_HUMAN	RENR_HUMAN	0.8
LMNB1_HUMAN	ELAV1_HUMAN	0.8
LMNB1_HUMAN	LMNB2_HUMAN	9.0
LMNB1_HUMAN	VAPB_HUMAN	0.8
LMNB1_HUMAN	HNRPM_HUMAN	0.8
LMNB1_HUMAN	VAPA_HUMAN	0.8
LMNB1_HUMAN	CALX_HUMAN	0.8
LMNB1_HUMAN	SC22B_HUMAN	0.8
LMNB1_HUMAN	RAB5C_HUMAN	0.8
LMNB1_HUMAN	CK5P3_HUMAN	0.8
LMNB1_HUMAN	ITB1_HUMAN	0.8
LMNB1_HUMAN	LMNA_HUMAN	30.520000000000017
LMNB1_HUMAN	CKAP4_HUMAN	1.6
ATLA1_HUMAN	ATLA1_HUMAN	94.0
ATLA1_HUMAN	AT2A1_HUMAN	0.8
ATLA1_HUMAN	LMNA_HUMAN	2.4000000000000004
ATLA1_HUMAN	CKAP4_HUMAN	0.8
HS71A_HUMAN	HS71A_HUMAN	40.2
HS71A_HUMAN	BIP_HUMAN	3.8000000000000003
HS71A_HUMAN	CAND1_HUMAN	1.6
HS71A_HUMAN	ELAV1_HUMAN	0.8
HS71A_HUMAN	VHL_HUMAN	1.0
HS71A_HUMAN	UBB_HUMAN	2.4
HS71A_HUMAN	RL40_HUMAN	2.4
HS71A_HUMAN	RS27A_HUMAN	2.4
HS71A_HUMAN	CKAP4_HUMAN	0.8
ARF1_HUMAN	ARF1_HUMAN	21.6
ARF1_HUMAN	CAND1_HUMAN	0.8
ARF1_HUMAN	RHG01_HUMAN	0.6
ARF1_HUMAN	RB11B_HUMAN	1.4
ARF1_HUMAN	RL40_HUMAN	0.64
ARF1_HUMAN	SC22B_HUMAN	1.24
ARF1_HUMAN	RAB5C_HUMAN	3.0000000000000004
ARF1_HUMAN	CKAP4_HUMAN	0.8
SFXN1_HUMAN	SFXN1_HUMAN	1.6
SFXN1_HUMAN	COX2_HUMAN	2.4000000000000004
SFXN1_HUMAN	ELAV1_HUMAN	0.8
SFXN1_HUMAN	PHB2_HUMAN	1.6
SFXN1_HUMAN	NDK3_HUMAN	1.6
SFXN1_HUMAN	QCR2_HUMAN	0.8
SFXN1_HUMAN	CY1_HUMAN	0.8
SFXN1_HUMAN	SYAP1_HUMAN	1.6
SFXN1_HUMAN	NDUA9_HUMAN	1.6
RL12_HUMAN	RS24_HUMAN	2.04
RL12_HUMAN	RL18_HUMAN	2.8400000000000003
RL12_HUMAN	RLA2_HUMAN	2.04
RL12_HUMAN	RL5_HUMAN	2.8400000000000003
RL12_HUMAN	RL11_HUMAN	2.8400000000000003
RL12_HUMAN	RL28_HUMAN	1.24
RL12_HUMAN	RS15_HUMAN	0.6
RL12_HUMAN	RL4_HUMAN	2.8400000000000003
RL12_HUMAN	RL30_HUMAN	4.44
RL12_HUMAN	CAND1_HUMAN	1.6
RL12_HUMAN	RS28_HUMAN	1.4
RL12_HUMAN	RL21_HUMAN	2.2
RL12_HUMAN	VHL_HUMAN	1.44
RL12_HUMAN	RL24_HUMAN	2.8400000000000003
RL12_HUMAN	RS11_HUMAN	2.2
RL12_HUMAN	RS2_HUMAN	2.8400000000000003
RL12_HUMAN	UBB_HUMAN	1.2
RL12_HUMAN	RS18_HUMAN	2.04
RL12_HUMAN	RS13_HUMAN	2.8400000000000003
RL12_HUMAN	RL40_HUMAN	1.2
RL12_HUMAN	HNRPM_HUMAN	0.8
RL12_HUMAN	RS27A_HUMAN	1.8399999999999999
RL12_HUMAN	RL36_HUMAN	1.4
RL12_HUMAN	RL27A_HUMAN	2.8400000000000003
RL12_HUMAN	RL26_HUMAN	1.24
RL12_HUMAN	CALX_HUMAN	3.64
RL12_HUMAN	RL8_HUMAN	2.8400000000000003
RL12_HUMAN	RRBP1_HUMAN	1.28
RL12_HUMAN	RL38_HUMAN	2.04
RL12_HUMAN	RS20_HUMAN	2.8400000000000003
RL12_HUMAN	RL22_HUMAN	2.8400000000000003
RL12_HUMAN	RL37_HUMAN	0.6
RL12_HUMAN	RL13A_HUMAN	2.04
RL12_HUMAN	RL23_HUMAN	2.8400000000000003
RL12_HUMAN	RLA0_HUMAN	2.04
RL12_HUMAN	RL14_HUMAN	2.8400000000000003
RS24_HUMAN	UBC_HUMAN	1.2
RS24_HUMAN	RL18_HUMAN	2.04
RS24_HUMAN	RLA2_HUMAN	2.04
RS24_HUMAN	RL5_HUMAN	2.8400000000000003
RS24_HUMAN	RL11_HUMAN	2.04
RS24_HUMAN	RL28_HUMAN	0.6
RS24_HUMAN	RS15_HUMAN	2.04
RS24_HUMAN	RL4_HUMAN	1.4
RS24_HUMAN	RL30_HUMAN	2.04
RS24_HUMAN	CAND1_HUMAN	1.6
RS24_HUMAN	RS28_HUMAN	2.04
RS24_HUMAN	RL21_HUMAN	1.4
RS24_HUMAN	SND1_HUMAN	0.8
RS24_HUMAN	KTN1_HUMAN	0.64
RS24_HUMAN	RL24_HUMAN	2.8400000000000003
RS24_HUMAN	RS11_HUMAN	2.8400000000000003
RS24_HUMAN	RS2_HUMAN	4.44
RS24_HUMAN	UBB_HUMAN	1.2
RS24_HUMAN	RS18_HUMAN	2.04
RS24_HUMAN	RS13_HUMAN	2.8400000000000003
RS24_HUMAN	RL40_HUMAN	1.2
RS24_HUMAN	HNRPM_HUMAN	0.8
RS24_HUMAN	RS27A_HUMAN	2.64
RS24_HUMAN	RL36_HUMAN	1.4
RS24_HUMAN	RL27A_HUMAN	0.6
RS24_HUMAN	RL26_HUMAN	1.24
RS24_HUMAN	RL8_HUMAN	2.8400000000000003
RS24_HUMAN	RRBP1_HUMAN	1.28
RS24_HUMAN	RL38_HUMAN	0.6
RS24_HUMAN	RS20_HUMAN	2.04
RS24_HUMAN	RL22_HUMAN	2.04
RS24_HUMAN	RL37_HUMAN	0.6
RS24_HUMAN	RL13A_HUMAN	0.6
RS24_HUMAN	RL23_HUMAN	1.4
RS24_HUMAN	RLA0_HUMAN	2.04
RS24_HUMAN	RL14_HUMAN	2.04
RL18_HUMAN	RLA2_HUMAN	2.04
RL18_HUMAN	RL5_HUMAN	2.8400000000000003
RL18_HUMAN	RL11_HUMAN	2.8400000000000003
RL18_HUMAN	RL28_HUMAN	2.8400000000000003
RL18_HUMAN	RS15_HUMAN	2.04
RL18_HUMAN	RL4_HUMAN	4.44
