UniProtID	UniProtID	score
TCPG_HUMAN	CLH1_HUMAN	0.8
TCPG_HUMAN	PARK7_HUMAN	0.64
TCPG_HUMAN	HSP7C_HUMAN	0.6
TCPG_HUMAN	MPCP_HUMAN	0.8
TCPG_HUMAN	STIP1_HUMAN	0.6
TCPG_HUMAN	PYR1_HUMAN	0.8
TCPG_HUMAN	TSC1_HUMAN	1.88
TCPG_HUMAN	PRKN_HUMAN	3.2
TCPG_HUMAN	TBA1B_HUMAN	3.48
TCPG_HUMAN	ACTZ_HUMAN	0.8
TCPG_HUMAN	MK03_HUMAN	0.64
TCPG_HUMAN	LDHA_HUMAN	0.8
TCPG_HUMAN	TCPQ_HUMAN	30.799999999999997
TCPG_HUMAN	PCBP1_HUMAN	0.8
TCPG_HUMAN	GPC1_HUMAN	0.8
TCPG_HUMAN	VHL_HUMAN	1.8
TCPG_HUMAN	HSP74_HUMAN	0.6
TCPG_HUMAN	TCPH_HUMAN	13.4
TCPG_HUMAN	ACACA_HUMAN	0.8
TCPG_HUMAN	PSDE_HUMAN	0.8
RL34_HUMAN	UBC_HUMAN	1.2
RL34_HUMAN	PP2AA_HUMAN	0.6
RL34_HUMAN	RLA1_HUMAN	1.4
RL34_HUMAN	RS23_HUMAN	1.4
RL34_HUMAN	EF1A2_HUMAN	0.6
RL34_HUMAN	RL21_HUMAN	1.4
RL34_HUMAN	PLEC_HUMAN	0.6
RL34_HUMAN	RS11_HUMAN	1.4
RL34_HUMAN	RS2_HUMAN	1.4
RL34_HUMAN	IF4E_HUMAN	0.6
RL34_HUMAN	RS27_HUMAN	0.8
RL34_HUMAN	RS13_HUMAN	1.4
RL34_HUMAN	RL38_HUMAN	1.4
RL34_HUMAN	PRKN_HUMAN	0.8
RL34_HUMAN	RL22_HUMAN	1.4
RL34_HUMAN	RS25_HUMAN	1.4
RL34_HUMAN	EF1B_HUMAN	0.6
RL34_HUMAN	RS6_HUMAN	1.4
RL34_HUMAN	RL10A_HUMAN	1.4
RL34_HUMAN	HNRPK_HUMAN	1.28
RL34_HUMAN	RL14_HUMAN	1.4
RL34_HUMAN	RL12_HUMAN	1.4
RL34_HUMAN	RL5_HUMAN	1.4
RL34_HUMAN	UBB_HUMAN	1.2
RL34_HUMAN	RL40_HUMAN	2.0
RL34_HUMAN	RL13A_HUMAN	1.4
BIN1_HUMAN	BIN1_HUMAN	15.200000000000001
BIN1_HUMAN	CLH1_HUMAN	1.6400000000000001
BIN1_HUMAN	ITSN2_HUMAN	0.6
BIN1_HUMAN	HSP7C_HUMAN	0.6
BIN1_HUMAN	AMPH_HUMAN	6.239999999999999
BIN1_HUMAN	CALM1_HUMAN	1.6400000000000001
BIN1_HUMAN	ARRB1_HUMAN	0.6
BIN1_HUMAN	DPM1_HUMAN	0.8
BIN1_HUMAN	SYNJ2_HUMAN	1.4
BIN1_HUMAN	CALM3_HUMAN	1.6400000000000001
BIN1_HUMAN	UBB_HUMAN	2.4
BIN1_HUMAN	RL40_HUMAN	2.4
PP2AA_HUMAN	PP2AA_HUMAN	8.0
PP2AA_HUMAN	RLA1_HUMAN	0.6
PP2AA_HUMAN	RS23_HUMAN	0.6
PP2AA_HUMAN	PRS4_HUMAN	0.6
PP2AA_HUMAN	PSA4_HUMAN	0.6
PP2AA_HUMAN	HSP7C_HUMAN	0.8
PP2AA_HUMAN	RASH_HUMAN	0.6
PP2AA_HUMAN	RAGP1_HUMAN	0.6
PP2AA_HUMAN	MTOR_HUMAN	0.6
PP2AA_HUMAN	RL21_HUMAN	0.6
PP2AA_HUMAN	RS11_HUMAN	0.6
PP2AA_HUMAN	RS2_HUMAN	0.6
PP2AA_HUMAN	IF4E_HUMAN	2.0
PP2AA_HUMAN	RS13_HUMAN	0.6
PP2AA_HUMAN	SAHH2_HUMAN	0.8
PP2AA_HUMAN	CSK2B_HUMAN	1.6
PP2AA_HUMAN	RL38_HUMAN	0.6
PP2AA_HUMAN	RL22_HUMAN	0.6
PP2AA_HUMAN	FAS_HUMAN	0.8
PP2AA_HUMAN	RS25_HUMAN	0.6
PP2AA_HUMAN	ARRB1_HUMAN	0.6
PP2AA_HUMAN	MK03_HUMAN	2.6
PP2AA_HUMAN	PRS6A_HUMAN	0.6
PP2AA_HUMAN	RS6_HUMAN	0.6
PP2AA_HUMAN	RL10A_HUMAN	0.6
PP2AA_HUMAN	RL14_HUMAN	0.6
PP2AA_HUMAN	ROA2_HUMAN	1.6
PP2AA_HUMAN	RL12_HUMAN	0.6
PP2AA_HUMAN	RL5_HUMAN	0.6
PP2AA_HUMAN	TCPQ_HUMAN	6.679999999999999
PP2AA_HUMAN	PRKDC_HUMAN	0.8
PP2AA_HUMAN	VHL_HUMAN	2.2
PP2AA_HUMAN	PSB6_HUMAN	0.6
PP2AA_HUMAN	UBB_HUMAN	2.4
PP2AA_HUMAN	RL40_HUMAN	2.4
PP2AA_HUMAN	TCPH_HUMAN	6.679999999999999
PP2AA_HUMAN	PSDE_HUMAN	0.6
PP2AA_HUMAN	RL13A_HUMAN	0.6
PP2AA_HUMAN	MK01_HUMAN	1.6
RL10_HUMAN	RL10_HUMAN	3.6
RL10_HUMAN	RLA1_HUMAN	0.8
RL10_HUMAN	ACTB_HUMAN	0.64
RL10_HUMAN	RS23_HUMAN	3.8400000000000003
RL10_HUMAN	MPCP_HUMAN	0.8
RL10_HUMAN	RL21_HUMAN	1.6
RL10_HUMAN	RS11_HUMAN	2.4000000000000004
RL10_HUMAN	RS2_HUMAN	3.8400000000000003
RL10_HUMAN	RS27_HUMAN	2.4000000000000004
RL10_HUMAN	RS13_HUMAN	3.8400000000000003
RL10_HUMAN	G3BP2_HUMAN	0.8
RL10_HUMAN	RL38_HUMAN	3.2
RL10_HUMAN	PRKN_HUMAN	0.8
RL10_HUMAN	RL22_HUMAN	2.4000000000000004
RL10_HUMAN	RS17_HUMAN	3.0400000000000005
RL10_HUMAN	RS25_HUMAN	2.4000000000000004
RL10_HUMAN	EF1B_HUMAN	0.64
RL10_HUMAN	RS6_HUMAN	2.4000000000000004
RL10_HUMAN	RL10A_HUMAN	2.4000000000000004
RL10_HUMAN	HNRPK_HUMAN	0.64
RL10_HUMAN	RL14_HUMAN	3.8400000000000003
RL10_HUMAN	DDX1_HUMAN	1.6
RL10_HUMAN	RL17_HUMAN	0.8
RL10_HUMAN	RL12_HUMAN	3.8400000000000003
RL10_HUMAN	RS7_HUMAN	3.2
RL10_HUMAN	RL5_HUMAN	3.8400000000000003
RL10_HUMAN	PCBP1_HUMAN	0.8
RL10_HUMAN	BAG2_HUMAN	2.08
RL10_HUMAN	RL13A_HUMAN	3.0400000000000005
RL10_HUMAN	MK01_HUMAN	0.64
RLA1_HUMAN	UBC_HUMAN	1.7999999999999998
RLA1_HUMAN	RLA1_HUMAN	3.5999999999999996
RLA1_HUMAN	ACTB_HUMAN	0.8
RLA1_HUMAN	RS23_HUMAN	2.2
RLA1_HUMAN	RL21_HUMAN	1.4
RLA1_HUMAN	PLEC_HUMAN	0.6
RLA1_HUMAN	RS11_HUMAN	1.4
RLA1_HUMAN	RS2_HUMAN	2.2
RLA1_HUMAN	IF4E_HUMAN	0.6
RLA1_HUMAN	RS13_HUMAN	2.8400000000000003
RLA1_HUMAN	RL38_HUMAN	2.04
RLA1_HUMAN	PRKN_HUMAN	0.8
RLA1_HUMAN	RL22_HUMAN	1.24
RLA1_HUMAN	RS17_HUMAN	0.8
RLA1_HUMAN	RS25_HUMAN	2.2
RLA1_HUMAN	EF1B_HUMAN	1.24
RLA1_HUMAN	RS6_HUMAN	3.8000000000000003
RLA1_HUMAN	RL10A_HUMAN	1.4
RLA1_HUMAN	HNRPK_HUMAN	0.64
RLA1_HUMAN	RL14_HUMAN	2.04
RLA1_HUMAN	RL12_HUMAN	2.8400000000000003
RLA1_HUMAN	RS7_HUMAN	1.6
RLA1_HUMAN	RL5_HUMAN	2.04
RLA1_HUMAN	UBB_HUMAN	1.7999999999999998
RLA1_HUMAN	RL40_HUMAN	1.7999999999999998
RLA1_HUMAN	RL13A_HUMAN	0.6
TSC2_HUMAN	TSC2_HUMAN	3.6
TSC2_HUMAN	MTOR_HUMAN	0.6
TSC2_HUMAN	VPS53_HUMAN	0.8
TSC2_HUMAN	TSC1_HUMAN	61.12
TSC2_HUMAN	CALM1_HUMAN	4.8
TSC2_HUMAN	FAS_HUMAN	0.8
TSC2_HUMAN	MK03_HUMAN	0.6
TSC2_HUMAN	RS6_HUMAN	0.6
TSC2_HUMAN	PDPK1_HUMAN	0.6
TSC2_HUMAN	CALM3_HUMAN	4.8
TSC2_HUMAN	MK01_HUMAN	2.6
ACTB_HUMAN	ACTB_HUMAN	98.39999999999999
ACTB_HUMAN	CLH1_HUMAN	0.64
ACTB_HUMAN	GNAI1_HUMAN	1.28
ACTB_HUMAN	DEST_HUMAN	11.840000000000002
ACTB_HUMAN	EF1A2_HUMAN	0.8
ACTB_HUMAN	HSP7C_HUMAN	2.24
ACTB_HUMAN	MPCP_HUMAN	1.44
ACTB_HUMAN	ROCK2_HUMAN	0.64
ACTB_HUMAN	DDX3X_HUMAN	0.8
ACTB_HUMAN	PYR1_HUMAN	0.8
ACTB_HUMAN	RS11_HUMAN	0.64
ACTB_HUMAN	RS2_HUMAN	0.64
ACTB_HUMAN	IF4E_HUMAN	0.64
ACTB_HUMAN	TSC1_HUMAN	0.8
ACTB_HUMAN	RS27_HUMAN	1.6
ACTB_HUMAN	RS13_HUMAN	0.8
ACTB_HUMAN	MYO1C_HUMAN	1.92
ACTB_HUMAN	CSK2B_HUMAN	1.6
ACTB_HUMAN	RL38_HUMAN	0.64
ACTB_HUMAN	PRKN_HUMAN	3.2
ACTB_HUMAN	PPAC_HUMAN	1.6
ACTB_HUMAN	RL22_HUMAN	2.08
ACTB_HUMAN	TBA1B_HUMAN	0.64
ACTB_HUMAN	ACTZ_HUMAN	0.8
ACTB_HUMAN	IP3KA_HUMAN	0.8
ACTB_HUMAN	LIMA1_HUMAN	3.6800000000000006
ACTB_HUMAN	ARRB1_HUMAN	1.6
ACTB_HUMAN	EF1B_HUMAN	0.8
ACTB_HUMAN	COF2_HUMAN	12.800000000000002
ACTB_HUMAN	RS6_HUMAN	0.64
ACTB_HUMAN	RL10A_HUMAN	1.6
ACTB_HUMAN	DREB_HUMAN	2.88
ACTB_HUMAN	HNRPK_HUMAN	1.28
ACTB_HUMAN	ROA2_HUMAN	1.44
ACTB_HUMAN	PROF1_HUMAN	8.16
ACTB_HUMAN	HS71B_HUMAN	0.8
ACTB_HUMAN	SPTN1_HUMAN	2.08
ACTB_HUMAN	RS7_HUMAN	0.8
ACTB_HUMAN	ADT1_HUMAN	0.8
ACTB_HUMAN	TCPQ_HUMAN	2.72
ACTB_HUMAN	SHC1_HUMAN	1.6
ACTB_HUMAN	PGK1_HUMAN	0.8
ACTB_HUMAN	PCBP1_HUMAN	1.28
ACTB_HUMAN	ECHA_HUMAN	0.8
ACTB_HUMAN	PRDX1_HUMAN	0.64
ACTB_HUMAN	VHL_HUMAN	1.6
ACTB_HUMAN	HS90A_HUMAN	0.8
ACTB_HUMAN	UBB_HUMAN	0.8
ACTB_HUMAN	GNAI2_HUMAN	2.08
ACTB_HUMAN	PSDE_HUMAN	0.8
ACTB_HUMAN	LMNA_HUMAN	1.8
RS23_HUMAN	UBC_HUMAN	1.2
RS23_HUMAN	EF1A2_HUMAN	0.6
RS23_HUMAN	RL21_HUMAN	2.2
RS23_HUMAN	DDX3X_HUMAN	1.44
RS23_HUMAN	PLEC_HUMAN	0.6
RS23_HUMAN	RS11_HUMAN	3.6400000000000006
RS23_HUMAN	RS2_HUMAN	3.6400000000000006
RS23_HUMAN	IF4E_HUMAN	0.6
RS23_HUMAN	RS27_HUMAN	2.24
RS23_HUMAN	RS13_HUMAN	3.6400000000000006
RS23_HUMAN	ADT2_HUMAN	0.8
RS23_HUMAN	RL38_HUMAN	2.04
RS23_HUMAN	PRKN_HUMAN	0.8
RS23_HUMAN	RL22_HUMAN	2.8400000000000003
RS23_HUMAN	FAS_HUMAN	0.8
RS23_HUMAN	RS17_HUMAN	2.24
RS23_HUMAN	RS25_HUMAN	3.6400000000000006
RS23_HUMAN	EF1B_HUMAN	1.24
RS23_HUMAN	RS6_HUMAN	6.039999999999999
RS23_HUMAN	RL10A_HUMAN	2.2
RS23_HUMAN	HNRPK_HUMAN	0.64
RS23_HUMAN	RL14_HUMAN	2.8400000000000003
RS23_HUMAN	RL17_HUMAN	1.6
RS23_HUMAN	RL12_HUMAN	2.8400000000000003
RS23_HUMAN	RS7_HUMAN	3.0400000000000005
RS23_HUMAN	RL5_HUMAN	3.6400000000000006
RS23_HUMAN	PCBP1_HUMAN	0.8
RS23_HUMAN	UBB_HUMAN	1.2
RS23_HUMAN	BAG2_HUMAN	0.8
RS23_HUMAN	RL40_HUMAN	1.2
RS23_HUMAN	RL13A_HUMAN	2.04
RS23_HUMAN	MK01_HUMAN	0.64
ACLY_HUMAN	ACLY_HUMAN	290.0
ACLY_HUMAN	PARK7_HUMAN	0.64
ACLY_HUMAN	HSP7C_HUMAN	0.8
ACLY_HUMAN	STIP1_HUMAN	0.8
ACLY_HUMAN	PRKN_HUMAN	0.8
ACLY_HUMAN	FAS_HUMAN	1.24
ACLY_HUMAN	HNRPK_HUMAN	0.8
ACLY_HUMAN	THIL_HUMAN	0.6
ACLY_HUMAN	TCPQ_HUMAN	0.6
ACLY_HUMAN	SHC1_HUMAN	2.4000000000000004
ACLY_HUMAN	VHL_HUMAN	0.8
ACLY_HUMAN	ACACA_HUMAN	0.6
ACLY_HUMAN	MK01_HUMAN	0.6
CLH1_HUMAN	CLH1_HUMAN	38.40000000000002
CLH1_HUMAN	PARK7_HUMAN	1.28
CLH1_HUMAN	HS71L_HUMAN	0.8
CLH1_HUMAN	HSP7C_HUMAN	6.239999999999999
CLH1_HUMAN	MPCP_HUMAN	0.8
CLH1_HUMAN	AMPH_HUMAN	3.2800000000000002
CLH1_HUMAN	FAK2_HUMAN	0.8
CLH1_HUMAN	PYR1_HUMAN	0.8
CLH1_HUMAN	PLAK_HUMAN	0.8
CLH1_HUMAN	MYO1C_HUMAN	0.64
CLH1_HUMAN	PK3CA_HUMAN	0.8
CLH1_HUMAN	LIMA1_HUMAN	1.44
CLH1_HUMAN	ARRB1_HUMAN	7.04
CLH1_HUMAN	MK03_HUMAN	0.64
CLH1_HUMAN	DREB_HUMAN	0.8
CLH1_HUMAN	PROF1_HUMAN	1.28
CLH1_HUMAN	HS71B_HUMAN	1.6
CLH1_HUMAN	SHC1_HUMAN	0.8
CLH1_HUMAN	HSP74_HUMAN	1.6
CLH1_HUMAN	IPO5_HUMAN	0.8
PRS4_HUMAN	PRS4_HUMAN	4.8
PRS4_HUMAN	PSA4_HUMAN	4.44
PRS4_HUMAN	RS11_HUMAN	0.6
PRS4_HUMAN	RS13_HUMAN	1.44
PRS4_HUMAN	PRKN_HUMAN	1.6
PRS4_HUMAN	RS25_HUMAN	0.6
PRS4_HUMAN	PRS6A_HUMAN	9.239999999999998
PRS4_HUMAN	TP53B_HUMAN	1.6
PRS4_HUMAN	RL5_HUMAN	0.6
PRS4_HUMAN	VHL_HUMAN	0.6
PRS4_HUMAN	PSB6_HUMAN	2.8400000000000003
PRS4_HUMAN	UBB_HUMAN	2.4
PRS4_HUMAN	RL40_HUMAN	2.4
PRS4_HUMAN	PSDE_HUMAN	12.280000000000003
PRS4_HUMAN	MK01_HUMAN	0.64
ITSN2_HUMAN	ITSN2_HUMAN	5.28
ITSN2_HUMAN	HSP7C_HUMAN	0.6
ITSN2_HUMAN	AMPH_HUMAN	1.4
ITSN2_HUMAN	IP3KA_HUMAN	0.8
ITSN2_HUMAN	ARRB1_HUMAN	0.6
ITSN2_HUMAN	HNRPK_HUMAN	0.8
ITSN2_HUMAN	SYNJ2_HUMAN	3.0000000000000004
ITSN2_HUMAN	ROCK1_HUMAN	0.8
ITSN2_HUMAN	UBB_HUMAN	2.4
ITSN2_HUMAN	RL40_HUMAN	2.4
PARK7_HUMAN	PARK7_HUMAN	199.28
PARK7_HUMAN	DEST_HUMAN	0.8
PARK7_HUMAN	PRKN_HUMAN	11.6
PARK7_HUMAN	TBA1B_HUMAN	1.28
PARK7_HUMAN	CALM1_HUMAN	0.8
PARK7_HUMAN	RS25_HUMAN	0.64
PARK7_HUMAN	LIMA1_HUMAN	3.2
PARK7_HUMAN	COF2_HUMAN	0.8
PARK7_HUMAN	RS6_HUMAN	0.64
PARK7_HUMAN	LDHA_HUMAN	0.8
PARK7_HUMAN	DREB_HUMAN	4.640000000000001
PARK7_HUMAN	HNRPK_HUMAN	0.64
PARK7_HUMAN	PROF1_HUMAN	0.8
PARK7_HUMAN	CALM3_HUMAN	0.8
PARK7_HUMAN	RL17_HUMAN	0.64
PARK7_HUMAN	TCPQ_HUMAN	4.0
PARK7_HUMAN	PGK1_HUMAN	0.8
PARK7_HUMAN	ECHA_HUMAN	1.6
PARK7_HUMAN	PRDX1_HUMAN	0.64
PARK7_HUMAN	VHL_HUMAN	2.0
PARK7_HUMAN	HSP74_HUMAN	2.0
PARK7_HUMAN	MAP1B_HUMAN	4.640000000000001
PSA4_HUMAN	PSA4_HUMAN	4.8
PSA4_HUMAN	PRKN_HUMAN	5.6
PSA4_HUMAN	USP9X_HUMAN	0.8
PSA4_HUMAN	SHRPN_HUMAN	0.8
PSA4_HUMAN	PRS6A_HUMAN	2.04
PSA4_HUMAN	ROA2_HUMAN	1.44
PSA4_HUMAN	TCPQ_HUMAN	0.6
PSA4_HUMAN	VHL_HUMAN	0.6
PSA4_HUMAN	PSB6_HUMAN	4.44
PSA4_HUMAN	UBB_HUMAN	2.4
PSA4_HUMAN	RL40_HUMAN	2.4
PSA4_HUMAN	PSDE_HUMAN	6.679999999999999
GNAI1_HUMAN	GNAI1_HUMAN	30.8
GNAI1_HUMAN	RASH_HUMAN	0.6
GNAI1_HUMAN	RAGP1_HUMAN	2.4000000000000004
GNAI1_HUMAN	FAK2_HUMAN	0.6
GNAI1_HUMAN	PK3CA_HUMAN	0.6
GNAI1_HUMAN	LIMA1_HUMAN	1.28
GNAI1_HUMAN	MK03_HUMAN	1.24
GNAI1_HUMAN	RHOA_HUMAN	0.6
GNAI1_HUMAN	SHC1_HUMAN	0.6
GNAI1_HUMAN	GNAI2_HUMAN	2.04
GNAI1_HUMAN	MK01_HUMAN	1.24
DEST_HUMAN	MYO1C_HUMAN	1.6
DEST_HUMAN	PRKN_HUMAN	0.8
DEST_HUMAN	COF2_HUMAN	4.64
DEST_HUMAN	RS6_HUMAN	0.6
DEST_HUMAN	LDHA_HUMAN	0.8
DEST_HUMAN	PCBP1_HUMAN	0.8
HS71L_HUMAN	HSP7C_HUMAN	3.8000000000000003
HS71L_HUMAN	RASH_HUMAN	0.8
HS71L_HUMAN	MPCP_HUMAN	0.8
HS71L_HUMAN	STIP1_HUMAN	1.4
HS71L_HUMAN	HS74L_HUMAN	0.6
HS71L_HUMAN	PRKN_HUMAN	0.8
HS71L_HUMAN	MK03_HUMAN	0.64
HS71L_HUMAN	HS71B_HUMAN	2.8000000000000003
HS71L_HUMAN	SHC1_HUMAN	0.8
HS71L_HUMAN	HS105_HUMAN	0.6
HS71L_HUMAN	HS90A_HUMAN	1.4
HS71L_HUMAN	HSP74_HUMAN	0.6
HS71L_HUMAN	BAG2_HUMAN	1.24
EF1A2_HUMAN	EF1A2_HUMAN	2.0
EF1A2_HUMAN	RL21_HUMAN	0.6
EF1A2_HUMAN	RS11_HUMAN	2.2
EF1A2_HUMAN	RS2_HUMAN	0.6
EF1A2_HUMAN	RS13_HUMAN	1.24
EF1A2_HUMAN	RL38_HUMAN	0.6
EF1A2_HUMAN	PRKN_HUMAN	0.8
EF1A2_HUMAN	RS25_HUMAN	0.6
EF1A2_HUMAN	ARRB1_HUMAN	2.4000000000000004
EF1A2_HUMAN	MK03_HUMAN	0.64
EF1A2_HUMAN	EF1B_HUMAN	4.6
EF1A2_HUMAN	RS6_HUMAN	0.6
EF1A2_HUMAN	RL12_HUMAN	1.4
EF1A2_HUMAN	UBB_HUMAN	0.6
EF1A2_HUMAN	RL40_HUMAN	0.6
EF1A2_HUMAN	PSDE_HUMAN	0.8
EF1A2_HUMAN	RL13A_HUMAN	0.6
HSP7C_HUMAN	HSP7C_HUMAN	64.88000000000001
HSP7C_HUMAN	MPCP_HUMAN	0.8
HSP7C_HUMAN	AMPH_HUMAN	0.6
HSP7C_HUMAN	STIP1_HUMAN	9.44
HSP7C_HUMAN	ROCK2_HUMAN	0.64
HSP7C_HUMAN	PYR1_HUMAN	1.6
HSP7C_HUMAN	RS2_HUMAN	0.64
HSP7C_HUMAN	TSC1_HUMAN	1.28
HSP7C_HUMAN	RS27_HUMAN	0.8
HSP7C_HUMAN	ADT2_HUMAN	0.8
HSP7C_HUMAN	MYO1C_HUMAN	0.8
HSP7C_HUMAN	HS74L_HUMAN	9.239999999999998
HSP7C_HUMAN	PRKN_HUMAN	4.2
HSP7C_HUMAN	TBA1B_HUMAN	0.8
HSP7C_HUMAN	FAS_HUMAN	0.8
HSP7C_HUMAN	ARRB1_HUMAN	5.3999999999999995
HSP7C_HUMAN	MK03_HUMAN	3.04
HSP7C_HUMAN	PDPK1_HUMAN	3.2
HSP7C_HUMAN	LDHA_HUMAN	4.0
HSP7C_HUMAN	HNRPK_HUMAN	1.24
HSP7C_HUMAN	ROA2_HUMAN	1.24
HSP7C_HUMAN	PROF1_HUMAN	0.64
HSP7C_HUMAN	THIL_HUMAN	0.8
HSP7C_HUMAN	RHOA_HUMAN	1.6
HSP7C_HUMAN	HS71B_HUMAN	4.4
HSP7C_HUMAN	SYNJ2_HUMAN	0.6
HSP7C_HUMAN	DDX1_HUMAN	0.8
HSP7C_HUMAN	RL12_HUMAN	0.8
HSP7C_HUMAN	TCPQ_HUMAN	0.6
HSP7C_HUMAN	S12A2_HUMAN	0.8
HSP7C_HUMAN	SHC1_HUMAN	4.0
HSP7C_HUMAN	HS105_HUMAN	9.239999999999998
HSP7C_HUMAN	PCBP1_HUMAN	0.6
HSP7C_HUMAN	PRKDC_HUMAN	1.6
HSP7C_HUMAN	PRDX1_HUMAN	1.44
HSP7C_HUMAN	VHL_HUMAN	1.6
HSP7C_HUMAN	HS90A_HUMAN	9.84
HSP7C_HUMAN	UBB_HUMAN	3.2
HSP7C_HUMAN	HSP74_HUMAN	13.800000000000002
HSP7C_HUMAN	BAG2_HUMAN	23.48000000000001
HSP7C_HUMAN	RL40_HUMAN	2.4
HSP7C_HUMAN	MCCB_HUMAN	0.8
HSP7C_HUMAN	TCPH_HUMAN	0.6
HSP7C_HUMAN	PSDE_HUMAN	1.44
HSP7C_HUMAN	RL13A_HUMAN	0.8
RASH_HUMAN	RASH_HUMAN	316.4
RASH_HUMAN	MTOR_HUMAN	4.999999999999999
RASH_HUMAN	ROCK2_HUMAN	0.8
RASH_HUMAN	TSC1_HUMAN	1.28
RASH_HUMAN	NHRF2_HUMAN	0.8
RASH_HUMAN	PK3CA_HUMAN	7.88
RASH_HUMAN	ARRB1_HUMAN	0.6
RASH_HUMAN	MK03_HUMAN	0.6
RASH_HUMAN	RHOA_HUMAN	0.6
RASH_HUMAN	SPTN1_HUMAN	1.4
RASH_HUMAN	S12A2_HUMAN	2.4000000000000004
RASH_HUMAN	SHC1_HUMAN	0.6
RASH_HUMAN	ROCK1_HUMAN	1.6
RASH_HUMAN	PURA_HUMAN	0.8
RASH_HUMAN	HS90A_HUMAN	0.6
RASH_HUMAN	UBB_HUMAN	2.4
RASH_HUMAN	RL40_HUMAN	2.4
RASH_HUMAN	VPS45_HUMAN	0.8
RASH_HUMAN	GNAI2_HUMAN	0.6
RASH_HUMAN	LMNA_HUMAN	0.6
RASH_HUMAN	MK01_HUMAN	0.6
RAGP1_HUMAN	RAGP1_HUMAN	27.6
RAGP1_HUMAN	IPO5_HUMAN	0.8
RAGP1_HUMAN	LMNA_HUMAN	0.8
MPCP_HUMAN	PYR1_HUMAN	0.8
MPCP_HUMAN	PRKN_HUMAN	1.6
MPCP_HUMAN	RHOA_HUMAN	1.6
MPCP_HUMAN	ECHA_HUMAN	0.8
AMPH_HUMAN	AMPH_HUMAN	7.28
AMPH_HUMAN	CALM1_HUMAN	1.6400000000000001
AMPH_HUMAN	ARRB1_HUMAN	0.6
AMPH_HUMAN	SYNJ2_HUMAN	0.6
AMPH_HUMAN	CALM3_HUMAN	1.6400000000000001
AMPH_HUMAN	UBB_HUMAN	2.4
AMPH_HUMAN	RL40_HUMAN	2.4
MTOR_HUMAN	MTOR_HUMAN	59.2
MTOR_HUMAN	IF4E_HUMAN	3.8000000000000003
MTOR_HUMAN	TSC1_HUMAN	0.6
MTOR_HUMAN	PK3CA_HUMAN	0.6
MTOR_HUMAN	PRKN_HUMAN	1.0
MTOR_HUMAN	USP9X_HUMAN	1.6
MTOR_HUMAN	LIMA1_HUMAN	0.64
MTOR_HUMAN	MK03_HUMAN	0.6
MTOR_HUMAN	RS6_HUMAN	3.48
MTOR_HUMAN	PDPK1_HUMAN	1.4
MTOR_HUMAN	RL5_HUMAN	1.6
MTOR_HUMAN	SHC1_HUMAN	0.6
MTOR_HUMAN	PRKDC_HUMAN	2.8
MTOR_HUMAN	HS90A_HUMAN	0.6
MTOR_HUMAN	HSP74_HUMAN	1.6
MTOR_HUMAN	MK01_HUMAN	1.4
STIP1_HUMAN	STIP1_HUMAN	4.0
STIP1_HUMAN	TSC1_HUMAN	0.6
STIP1_HUMAN	HS74L_HUMAN	1.24
STIP1_HUMAN	SAHH2_HUMAN	0.8
STIP1_HUMAN	ACTZ_HUMAN	0.8
STIP1_HUMAN	FAS_HUMAN	0.8
STIP1_HUMAN	MK03_HUMAN	0.64
STIP1_HUMAN	PRS6A_HUMAN	0.8
STIP1_HUMAN	HS71B_HUMAN	5.999999999999999
STIP1_HUMAN	TCPQ_HUMAN	0.6
STIP1_HUMAN	PGK1_HUMAN	0.8
STIP1_HUMAN	HS105_HUMAN	2.04
STIP1_HUMAN	PCBP1_HUMAN	0.8
STIP1_HUMAN	GPC1_HUMAN	0.8
STIP1_HUMAN	HS90A_HUMAN	25.24000000000001
STIP1_HUMAN	ENOG_HUMAN	0.8
STIP1_HUMAN	HSP74_HUMAN	5.3999999999999995
STIP1_HUMAN	BAG2_HUMAN	3.68
STIP1_HUMAN	TCPH_HUMAN	0.6
ROCK2_HUMAN	ROCK2_HUMAN	124.0
ROCK2_HUMAN	FAK2_HUMAN	0.6
ROCK2_HUMAN	IF4E_HUMAN	0.64
ROCK2_HUMAN	MK03_HUMAN	0.6
ROCK2_HUMAN	RS6_HUMAN	0.64
ROCK2_HUMAN	PDPK1_HUMAN	1.6
ROCK2_HUMAN	RHOA_HUMAN	2.24
ROCK2_HUMAN	PCBP1_HUMAN	0.64
ROCK2_HUMAN	ROCK1_HUMAN	3.48
ROCK2_HUMAN	HS90A_HUMAN	0.6
ROCK2_HUMAN	LMNA_HUMAN	0.8
ROCK2_HUMAN	MK01_HUMAN	1.24
RL21_HUMAN	UBC_HUMAN	1.2
RL21_HUMAN	PLEC_HUMAN	0.6
RL21_HUMAN	RS11_HUMAN	2.2
RL21_HUMAN	RS2_HUMAN	2.2
RL21_HUMAN	IF4E_HUMAN	0.6
RL21_HUMAN	RS27_HUMAN	0.8
RL21_HUMAN	RS13_HUMAN	2.2
RL21_HUMAN	ADT2_HUMAN	1.4
RL21_HUMAN	PLAK_HUMAN	0.8
RL21_HUMAN	RL38_HUMAN	2.2
RL21_HUMAN	PRKN_HUMAN	0.8
RL21_HUMAN	RL22_HUMAN	2.2
RL21_HUMAN	RS17_HUMAN	0.8
RL21_HUMAN	RS25_HUMAN	2.2
