UniProtID	UniProtID	score
VINC_HUMAN	TBB3_HUMAN	0.8
VINC_HUMAN	LMNA_HUMAN	0.6
FLIP1_HUMAN	FLIP1_HUMAN	2.0
ARP5L_HUMAN	MYH11_HUMAN	1.6
ARP5L_HUMAN	CALM2_HUMAN	1.28
ARP5L_HUMAN	CAPZB_HUMAN	0.8
ARP5L_HUMAN	ARP3_HUMAN	6.199999999999999
NEB2_HUMAN	NEB2_HUMAN	3.8400000000000003
NEB2_HUMAN	DYHC1_HUMAN	0.64
NEB2_HUMAN	AP2B1_HUMAN	1.28
NEB2_HUMAN	PP1B_HUMAN	7.919999999999999
NEB2_HUMAN	ANXA2_HUMAN	0.64
NEB2_HUMAN	TBB3_HUMAN	0.64
NEB2_HUMAN	ARP3_HUMAN	1.44
DYHC1_HUMAN	DYHC1_HUMAN	20.16
DYHC1_HUMAN	CALM2_HUMAN	1.28
DYHC1_HUMAN	DISC1_HUMAN	4.640000000000001
DYHC1_HUMAN	SEC13_HUMAN	0.6
DYHC1_HUMAN	ITB1_HUMAN	0.64
DYHC1_HUMAN	ANXA2_HUMAN	0.6
DYHC1_HUMAN	TBB3_HUMAN	1.24
PAK3_HUMAN	PAK3_HUMAN	1.6
PAK3_HUMAN	MYH11_HUMAN	0.6
PAK3_HUMAN	PP1B_HUMAN	0.6
PAK3_HUMAN	PAK2_HUMAN	0.6
PAK3_HUMAN	ITB1_HUMAN	0.6
MYH11_HUMAN	CAPZB_HUMAN	0.8
MYH11_HUMAN	PP1B_HUMAN	0.6
MYH11_HUMAN	PAK2_HUMAN	0.6
MYH11_HUMAN	ARP3_HUMAN	1.6
CALM2_HUMAN	CALM2_HUMAN	1.2
CALM2_HUMAN	AP2B1_HUMAN	0.64
CALM2_HUMAN	DISC1_HUMAN	0.8
CALM2_HUMAN	CAPZB_HUMAN	0.64
CALM2_HUMAN	PP1B_HUMAN	2.88
CALM2_HUMAN	ANXA2_HUMAN	1.28
AP2B1_HUMAN	AP2B1_HUMAN	4.0
AP2B1_HUMAN	DISC1_HUMAN	0.8
AP2B1_HUMAN	ARP3_HUMAN	0.6
DISC1_HUMAN	DISC1_HUMAN	1.6
DISC1_HUMAN	CAPZB_HUMAN	1.6
DISC1_HUMAN	PP1B_HUMAN	0.64
DISC1_HUMAN	PAK2_HUMAN	0.8
DISC1_HUMAN	ANXA2_HUMAN	1.6
DISC1_HUMAN	TBB3_HUMAN	0.8
DISC1_HUMAN	LMNA_HUMAN	1.6
CAPZB_HUMAN	PP1B_HUMAN	0.8
CAPZB_HUMAN	TBB3_HUMAN	2.4000000000000004
PP1B_HUMAN	PAK2_HUMAN	1.4
PP1B_HUMAN	TWF1_HUMAN	2.8800000000000003
PP1B_HUMAN	ANXA2_HUMAN	1.6
PP1B_HUMAN	TBB3_HUMAN	0.8
PP1B_HUMAN	ARP3_HUMAN	1.6
PAK2_HUMAN	PAK2_HUMAN	11.200000000000003
PAK2_HUMAN	PSDE_HUMAN	0.6
PAK2_HUMAN	ITB1_HUMAN	0.6
PAK2_HUMAN	ANXA2_HUMAN	0.8
PSDE_HUMAN	PSDE_HUMAN	6.3999999999999995
PSDE_HUMAN	LMNA_HUMAN	0.8
SEC13_HUMAN	SEC13_HUMAN	7.2
SEC13_HUMAN	LMNA_HUMAN	1.6
ITB1_HUMAN	ITB1_HUMAN	43.2
ITB1_HUMAN	LMNA_HUMAN	3.2
TWF1_HUMAN	TWF1_HUMAN	1.6
ANXA2_HUMAN	ANXA2_HUMAN	19.6
TBB3_HUMAN	TBB3_HUMAN	11.6
LMNA_HUMAN	LMNA_HUMAN	61.2
