UniProtID	UniProtID	score
RL28_HUMAN	RL30_HUMAN	2.8400000000000003
RL28_HUMAN	RS28_HUMAN	0.6
RL28_HUMAN	ROCK2_HUMAN	0.64
RL28_HUMAN	RL21_HUMAN	1.4
RL28_HUMAN	A4_HUMAN	2.4000000000000004
RL28_HUMAN	PCBP1_HUMAN	1.44
RL28_HUMAN	PABP1_HUMAN	1.24
RL28_HUMAN	RL24_HUMAN	1.24
RL28_HUMAN	RS11_HUMAN	2.04
RL28_HUMAN	RS2_HUMAN	1.4
RL28_HUMAN	UBB_HUMAN	1.2
RL28_HUMAN	RS18_HUMAN	1.4
RL28_HUMAN	RENT1_HUMAN	0.6
RL28_HUMAN	RS13_HUMAN	0.6
RL28_HUMAN	RL40_HUMAN	1.2
RL28_HUMAN	CTNB1_HUMAN	0.8
RL28_HUMAN	RS27A_HUMAN	1.2
RL28_HUMAN	RL36_HUMAN	3.0000000000000004
RL28_HUMAN	RL27A_HUMAN	0.6
RL28_HUMAN	EF2_HUMAN	0.6
RL28_HUMAN	RL26_HUMAN	1.24
RL28_HUMAN	RL8_HUMAN	3.6400000000000006
RL28_HUMAN	IF4A2_HUMAN	0.6
RL28_HUMAN	RL38_HUMAN	2.04
RL28_HUMAN	RS20_HUMAN	1.24
RL28_HUMAN	RL22_HUMAN	1.24
RL28_HUMAN	RL37_HUMAN	0.6
RL28_HUMAN	RL13A_HUMAN	1.24
RL28_HUMAN	EIF3C_HUMAN	0.6
RL28_HUMAN	RL23_HUMAN	2.04
RL28_HUMAN	RLA0_HUMAN	3.6400000000000006
RL28_HUMAN	RL14_HUMAN	3.6400000000000006
RS15_HUMAN	UBC_HUMAN	1.2
RS15_HUMAN	AHSA1_HUMAN	0.8
RS15_HUMAN	RL4_HUMAN	1.4
RS15_HUMAN	RL30_HUMAN	1.4
RS15_HUMAN	RS28_HUMAN	2.04
RS15_HUMAN	RL21_HUMAN	2.2
RS15_HUMAN	PABP1_HUMAN	0.6
RS15_HUMAN	ELAV1_HUMAN	0.8
RS15_HUMAN	RL24_HUMAN	2.04
RS15_HUMAN	RS11_HUMAN	2.04
RS15_HUMAN	RS2_HUMAN	5.239999999999999
RS15_HUMAN	UBB_HUMAN	1.2
RS15_HUMAN	RS18_HUMAN	6.44
RS15_HUMAN	RENT1_HUMAN	0.6
RS15_HUMAN	RS13_HUMAN	2.2
RS15_HUMAN	RL40_HUMAN	1.2
RS15_HUMAN	RS27A_HUMAN	1.8399999999999999
RS15_HUMAN	RL36_HUMAN	2.2
RS15_HUMAN	RL27A_HUMAN	1.4
RS15_HUMAN	EF2_HUMAN	1.24
RS15_HUMAN	ROA1_HUMAN	1.6
RS15_HUMAN	RL26_HUMAN	2.04
RS15_HUMAN	RL8_HUMAN	1.4
RS15_HUMAN	IF4A2_HUMAN	0.6
RS15_HUMAN	RL38_HUMAN	0.6
RS15_HUMAN	RS20_HUMAN	0.6
RS15_HUMAN	RL22_HUMAN	2.04
RS15_HUMAN	RL37_HUMAN	1.4
RS15_HUMAN	RL13A_HUMAN	0.6
RS15_HUMAN	EIF3C_HUMAN	0.6
RS15_HUMAN	RL23_HUMAN	1.4
RS15_HUMAN	RLA0_HUMAN	2.04
RS15_HUMAN	RL14_HUMAN	2.04
PARN_HUMAN	PARN_HUMAN	25.2
PARN_HUMAN	PABP1_HUMAN	1.6
PARN_HUMAN	RENT1_HUMAN	0.8
PARN_HUMAN	IF4A2_HUMAN	0.6
AHSA1_HUMAN	DDX3X_HUMAN	0.8
AHSA1_HUMAN	A4_HUMAN	0.8
AHSA1_HUMAN	RS11_HUMAN	0.8
AHSA1_HUMAN	RS2_HUMAN	0.8
AHSA1_HUMAN	RS18_HUMAN	0.8
AHSA1_HUMAN	RS13_HUMAN	0.8
AHSA1_HUMAN	ROA1_HUMAN	0.8
AHSA1_HUMAN	RL38_HUMAN	0.8
AHSA1_HUMAN	RS20_HUMAN	0.8
AHSA1_HUMAN	RL22_HUMAN	0.8
AHSA1_HUMAN	RL23_HUMAN	0.8
RL4_HUMAN	RL30_HUMAN	4.44
RL4_HUMAN	RS28_HUMAN	2.04
RL4_HUMAN	RL21_HUMAN	2.2
RL4_HUMAN	PCBP1_HUMAN	0.8
RL4_HUMAN	PABP1_HUMAN	2.8400000000000003
RL4_HUMAN	RL24_HUMAN	2.8400000000000003
RL4_HUMAN	RS11_HUMAN	2.8400000000000003
RL4_HUMAN	RS2_HUMAN	2.8400000000000003
RL4_HUMAN	UBB_HUMAN	1.2
RL4_HUMAN	RS18_HUMAN	2.04
RL4_HUMAN	RENT1_HUMAN	0.6
RL4_HUMAN	RS13_HUMAN	2.8400000000000003
RL4_HUMAN	RL40_HUMAN	2.0
RL4_HUMAN	CTNB1_HUMAN	0.8
RL4_HUMAN	RS27A_HUMAN	2.64
RL4_HUMAN	RL36_HUMAN	2.2
RL4_HUMAN	RL27A_HUMAN	2.04
RL4_HUMAN	EF2_HUMAN	2.04
RL4_HUMAN	RL26_HUMAN	2.04
RL4_HUMAN	RL8_HUMAN	5.239999999999999
RL4_HUMAN	IF4A2_HUMAN	0.6
RL4_HUMAN	RL38_HUMAN	2.04
RL4_HUMAN	RS20_HUMAN	6.039999999999999
RL4_HUMAN	RL22_HUMAN	2.8400000000000003
RL4_HUMAN	RL37_HUMAN	0.6
RL4_HUMAN	RL13A_HUMAN	2.04
RL4_HUMAN	EIF3C_HUMAN	0.6
RL4_HUMAN	RL23_HUMAN	2.8400000000000003
RL4_HUMAN	RLA0_HUMAN	2.8400000000000003
RL4_HUMAN	RL14_HUMAN	6.039999999999999
MTOR_HUMAN	MTOR_HUMAN	59.2
MTOR_HUMAN	RL26_HUMAN	9.44
MTOR_HUMAN	2A5D_HUMAN	0.6
MTOR_HUMAN	4EBP1_HUMAN	40.04
MTOR_HUMAN	4EBP2_HUMAN	2.24
MTOR_HUMAN	EIF3C_HUMAN	0.8
MTOR_HUMAN	RL23_HUMAN	3.04
GRP75_HUMAN	GRP75_HUMAN	14.0
GRP75_HUMAN	CHIP_HUMAN	2.8
GRP75_HUMAN	A4_HUMAN	0.8
GRP75_HUMAN	LPPRC_HUMAN	0.8
GRP75_HUMAN	CTNB1_HUMAN	0.8
GRP75_HUMAN	ROA1_HUMAN	0.8
RL30_HUMAN	RL30_HUMAN	6.0
RL30_HUMAN	RS28_HUMAN	1.24
RL30_HUMAN	RL21_HUMAN	2.2
RL30_HUMAN	DDX3X_HUMAN	0.64
RL30_HUMAN	A4_HUMAN	1.6
RL30_HUMAN	PCBP1_HUMAN	0.8
RL30_HUMAN	PABP1_HUMAN	0.6
RL30_HUMAN	RL24_HUMAN	2.04
RL30_HUMAN	RS11_HUMAN	4.44
RL30_HUMAN	RS2_HUMAN	2.8400000000000003
RL30_HUMAN	UBB_HUMAN	1.2
RL30_HUMAN	RS18_HUMAN	2.04
RL30_HUMAN	RENT1_HUMAN	0.6
RL30_HUMAN	RS13_HUMAN	4.44
RL30_HUMAN	RL40_HUMAN	1.2
RL30_HUMAN	CTNB1_HUMAN	0.8
RL30_HUMAN	RS27A_HUMAN	1.8399999999999999
RL30_HUMAN	RL36_HUMAN	3.8000000000000003
RL30_HUMAN	RL27A_HUMAN	2.8400000000000003
RL30_HUMAN	EF2_HUMAN	0.6
RL30_HUMAN	RL26_HUMAN	3.6400000000000006
RL30_HUMAN	RL8_HUMAN	2.8400000000000003
RL30_HUMAN	IF4A2_HUMAN	0.6
RL30_HUMAN	RL38_HUMAN	2.8400000000000003
RL30_HUMAN	RS20_HUMAN	2.04
RL30_HUMAN	RL22_HUMAN	2.8400000000000003
RL30_HUMAN	RL37_HUMAN	1.4
RL30_HUMAN	RL13A_HUMAN	3.6400000000000006
RL30_HUMAN	EIF3C_HUMAN	0.6
RL30_HUMAN	RL23_HUMAN	2.8400000000000003
RL30_HUMAN	RLA0_HUMAN	4.44
RL30_HUMAN	RL14_HUMAN	4.44
RS28_HUMAN	UBC_HUMAN	1.2
RS28_HUMAN	RS28_HUMAN	1.6
RS28_HUMAN	RL21_HUMAN	1.4
RS28_HUMAN	DDX3X_HUMAN	0.64
RS28_HUMAN	PABP1_HUMAN	2.04
RS28_HUMAN	ELAV1_HUMAN	0.8
RS28_HUMAN	RL24_HUMAN	2.04
RS28_HUMAN	RS11_HUMAN	2.04
RS28_HUMAN	RS2_HUMAN	2.8400000000000003
RS28_HUMAN	UBB_HUMAN	1.2
RS28_HUMAN	RS18_HUMAN	2.04
RS28_HUMAN	RENT1_HUMAN	0.6
RS28_HUMAN	RS13_HUMAN	2.8400000000000003
RS28_HUMAN	RL40_HUMAN	1.2
RS28_HUMAN	CTNB1_HUMAN	0.8
RS28_HUMAN	RS27A_HUMAN	1.8399999999999999
RS28_HUMAN	RL36_HUMAN	1.4
RS28_HUMAN	RL27A_HUMAN	0.6
RS28_HUMAN	EF2_HUMAN	1.24
RS28_HUMAN	RL26_HUMAN	1.24
RS28_HUMAN	RL8_HUMAN	1.24
RS28_HUMAN	IF4A2_HUMAN	0.6
RS28_HUMAN	RL38_HUMAN	1.4
RS28_HUMAN	RS20_HUMAN	2.8400000000000003
RS28_HUMAN	RL22_HUMAN	1.24
RS28_HUMAN	RL37_HUMAN	0.6
RS28_HUMAN	RL13A_HUMAN	1.24
RS28_HUMAN	EIF3C_HUMAN	0.6
RS28_HUMAN	RL23_HUMAN	2.04
RS28_HUMAN	RLA0_HUMAN	1.24
RS28_HUMAN	RL14_HUMAN	2.04
ROCK2_HUMAN	ROCK2_HUMAN	124.0
ROCK2_HUMAN	A4_HUMAN	4.8
ROCK2_HUMAN	PCBP1_HUMAN	0.64
ROCK2_HUMAN	PABP1_HUMAN	0.64
ROCK2_HUMAN	ELAV1_HUMAN	0.8
ROCK2_HUMAN	RLA0_HUMAN	0.64
RL21_HUMAN	UBC_HUMAN	1.2
RL21_HUMAN	PABP1_HUMAN	0.6
RL21_HUMAN	RL24_HUMAN	2.2
RL21_HUMAN	RS11_HUMAN	2.2
RL21_HUMAN	RS2_HUMAN	2.2
RL21_HUMAN	UBB_HUMAN	1.2
RL21_HUMAN	RS18_HUMAN	1.4
RL21_HUMAN	RENT1_HUMAN	0.6
RL21_HUMAN	RS13_HUMAN	2.2
RL21_HUMAN	RL40_HUMAN	1.2
RL21_HUMAN	CTNB1_HUMAN	0.8
RL21_HUMAN	RS27A_HUMAN	2.0
RL21_HUMAN	RL36_HUMAN	3.0000000000000004
RL21_HUMAN	RL27A_HUMAN	1.4
RL21_HUMAN	EF2_HUMAN	1.4
RL21_HUMAN	ROA1_HUMAN	0.8
RL21_HUMAN	RL26_HUMAN	2.2
RL21_HUMAN	RL8_HUMAN	2.2
RL21_HUMAN	IF4A2_HUMAN	0.6
RL21_HUMAN	RL38_HUMAN	2.2
RL21_HUMAN	RS20_HUMAN	2.2
RL21_HUMAN	RL22_HUMAN	2.2
RL21_HUMAN	RL37_HUMAN	0.6
RL21_HUMAN	RL13A_HUMAN	1.4
RL21_HUMAN	EIF3C_HUMAN	0.6
RL21_HUMAN	RL23_HUMAN	2.2
RL21_HUMAN	RLA0_HUMAN	3.0000000000000004
RL21_HUMAN	RL14_HUMAN	2.2
DDX3X_HUMAN	DDX3X_HUMAN	20.0
DDX3X_HUMAN	PCBP1_HUMAN	0.8
DDX3X_HUMAN	PABP1_HUMAN	10.24
DDX3X_HUMAN	ELAV1_HUMAN	2.44
DDX3X_HUMAN	RS11_HUMAN	2.24
DDX3X_HUMAN	RS2_HUMAN	1.44
DDX3X_HUMAN	RS18_HUMAN	0.64
DDX3X_HUMAN	RENT1_HUMAN	0.8
DDX3X_HUMAN	RS13_HUMAN	0.64
DDX3X_HUMAN	CTNB1_HUMAN	0.8
DDX3X_HUMAN	RS27A_HUMAN	0.64
DDX3X_HUMAN	ROA1_HUMAN	0.8
DDX3X_HUMAN	RL26_HUMAN	1.0
DDX3X_HUMAN	IF4A2_HUMAN	1.6
DDX3X_HUMAN	RS20_HUMAN	1.44
DDX3X_HUMAN	EIF3C_HUMAN	4.239999999999999
DDX3X_HUMAN	IF4G2_HUMAN	0.8
CHIP_HUMAN	CHIP_HUMAN	82.79999999999994
CHIP_HUMAN	A4_HUMAN	3.52
CHIP_HUMAN	PCBP1_HUMAN	0.8
CHIP_HUMAN	UBB_HUMAN	2.4
CHIP_HUMAN	RL40_HUMAN	2.4
CHIP_HUMAN	CTNB1_HUMAN	1.6
CHIP_HUMAN	RS27A_HUMAN	2.4
CHIP_HUMAN	RL26_HUMAN	0.64
A4_HUMAN	A4_HUMAN	2360.8
A4_HUMAN	PCBP1_HUMAN	0.8
A4_HUMAN	PABP1_HUMAN	2.4000000000000004
A4_HUMAN	RS11_HUMAN	1.6
A4_HUMAN	UBB_HUMAN	3.4000000000000004
A4_HUMAN	RS18_HUMAN	1.6
A4_HUMAN	LPPRC_HUMAN	12.000000000000002
A4_HUMAN	CTNB1_HUMAN	0.8
A4_HUMAN	RS27A_HUMAN	0.8
A4_HUMAN	RL36_HUMAN	1.6
A4_HUMAN	ROA1_HUMAN	0.8
A4_HUMAN	RS20_HUMAN	0.8
A4_HUMAN	PAK2_HUMAN	0.8
A4_HUMAN	RL37_HUMAN	0.8
A4_HUMAN	RL23_HUMAN	0.8
A4_HUMAN	RLA0_HUMAN	1.6
PCBP1_HUMAN	PCBP1_HUMAN	18.0
PCBP1_HUMAN	PABP1_HUMAN	5.239999999999999
PCBP1_HUMAN	ELAV1_HUMAN	1.4
PCBP1_HUMAN	RL24_HUMAN	0.8
PCBP1_HUMAN	RS2_HUMAN	0.8
PCBP1_HUMAN	RENT1_HUMAN	0.8
PCBP1_HUMAN	CTNB1_HUMAN	0.8
PCBP1_HUMAN	RL36_HUMAN	0.8
PCBP1_HUMAN	RL27A_HUMAN	0.8
PCBP1_HUMAN	EF2_HUMAN	0.8
PCBP1_HUMAN	ROA1_HUMAN	1.4
PCBP1_HUMAN	RL26_HUMAN	0.8
PCBP1_HUMAN	RL8_HUMAN	0.8
PCBP1_HUMAN	RL22_HUMAN	0.64
PCBP1_HUMAN	RL13A_HUMAN	0.8
PCBP1_HUMAN	RL23_HUMAN	0.8
PCBP1_HUMAN	RLA0_HUMAN	1.44
PCBP1_HUMAN	RL14_HUMAN	0.8
PABP1_HUMAN	PABP1_HUMAN	94.0
PABP1_HUMAN	ELAV1_HUMAN	0.8
PABP1_HUMAN	RL24_HUMAN	0.6
PABP1_HUMAN	RS11_HUMAN	0.6
PABP1_HUMAN	RS2_HUMAN	1.24
PABP1_HUMAN	UBB_HUMAN	2.4
PABP1_HUMAN	RS18_HUMAN	1.24
PABP1_HUMAN	RENT1_HUMAN	7.039999999999999
PABP1_HUMAN	RS13_HUMAN	0.6
PABP1_HUMAN	RL40_HUMAN	2.4
PABP1_HUMAN	CTNB1_HUMAN	0.8
PABP1_HUMAN	RS27A_HUMAN	2.4
PABP1_HUMAN	RL36_HUMAN	1.4
PABP1_HUMAN	RL27A_HUMAN	1.4
PABP1_HUMAN	EF2_HUMAN	1.4
PABP1_HUMAN	ROA1_HUMAN	3.8000000000000003
PABP1_HUMAN	RL26_HUMAN	1.24
PABP1_HUMAN	RL8_HUMAN	0.6
PABP1_HUMAN	IF4A2_HUMAN	3.0000000000000004
PABP1_HUMAN	RL38_HUMAN	0.6
PABP1_HUMAN	RS20_HUMAN	1.4
PABP1_HUMAN	RL22_HUMAN	0.6
PABP1_HUMAN	RL37_HUMAN	0.6
PABP1_HUMAN	RL13A_HUMAN	2.04
PABP1_HUMAN	EIF3C_HUMAN	0.6
PABP1_HUMAN	RL23_HUMAN	0.6
PABP1_HUMAN	RLA0_HUMAN	2.04
PABP1_HUMAN	RL14_HUMAN	1.4
ELAV1_HUMAN	ELAV1_HUMAN	46.8
ELAV1_HUMAN	RENT1_HUMAN	2.08
ELAV1_HUMAN	CTNB1_HUMAN	1.8
ELAV1_HUMAN	ROA1_HUMAN	7.199999999999999
ELAV1_HUMAN	PAK2_HUMAN	0.8
ELAV1_HUMAN	4EBP2_HUMAN	0.8
RL24_HUMAN	RL24_HUMAN	1.6
RL24_HUMAN	RS11_HUMAN	2.8400000000000003
RL24_HUMAN	RS2_HUMAN	2.8400000000000003
RL24_HUMAN	UBB_HUMAN	1.2
RL24_HUMAN	RS18_HUMAN	1.4
RL24_HUMAN	RENT1_HUMAN	0.6
RL24_HUMAN	RS13_HUMAN	2.8400000000000003
RL24_HUMAN	RL40_HUMAN	2.0
RL24_HUMAN	RS27A_HUMAN	2.64
RL24_HUMAN	RL36_HUMAN	1.4
RL24_HUMAN	RL27A_HUMAN	2.8400000000000003
RL24_HUMAN	EF2_HUMAN	0.6
RL24_HUMAN	RL26_HUMAN	2.04
RL24_HUMAN	RL8_HUMAN	2.04
RL24_HUMAN	IF4A2_HUMAN	0.6
RL24_HUMAN	RL38_HUMAN	2.04
RL24_HUMAN	RS20_HUMAN	2.2
RL24_HUMAN	RL22_HUMAN	2.8400000000000003
RL24_HUMAN	PAK2_HUMAN	0.8
RL24_HUMAN	RL37_HUMAN	0.6
RL24_HUMAN	RL13A_HUMAN	2.04
RL24_HUMAN	EIF3C_HUMAN	0.6
RL24_HUMAN	RL23_HUMAN	2.8400000000000003
RL24_HUMAN	RLA0_HUMAN	2.8400000000000003
RL24_HUMAN	RL14_HUMAN	2.8400000000000003
RS11_HUMAN	RS2_HUMAN	3.6400000000000006
RS11_HUMAN	UBB_HUMAN	1.7999999999999998
RS11_HUMAN	RS18_HUMAN	2.04
RS11_HUMAN	RENT1_HUMAN	0.6
RS11_HUMAN	RS13_HUMAN	2.8400000000000003
RS11_HUMAN	RL40_HUMAN	1.7999999999999998
RS11_HUMAN	CTNB1_HUMAN	0.8
RS11_HUMAN	RS27A_HUMAN	3.24
RS11_HUMAN	RL36_HUMAN	1.4
RS11_HUMAN	RL27A_HUMAN	2.04
RS11_HUMAN	EF2_HUMAN	0.6
RS11_HUMAN	RL26_HUMAN	2.04
RS11_HUMAN	RL8_HUMAN	2.04
RS11_HUMAN	IF4A2_HUMAN	0.6
RS11_HUMAN	RL38_HUMAN	2.04
RS11_HUMAN	RS20_HUMAN	3.6400000000000006
RS11_HUMAN	RL22_HUMAN	2.8400000000000003
RS11_HUMAN	RL37_HUMAN	1.4
RS11_HUMAN	RL13A_HUMAN	2.04
RS11_HUMAN	EIF3C_HUMAN	0.6
RS11_HUMAN	RL23_HUMAN	2.8400000000000003
RS11_HUMAN	RLA0_HUMAN	2.8400000000000003
RS11_HUMAN	RL14_HUMAN	2.8400000000000003
RS2_HUMAN	UBB_HUMAN	1.2
RS2_HUMAN	RS18_HUMAN	2.8400000000000003
RS2_HUMAN	RENT1_HUMAN	0.6
RS2_HUMAN	RS13_HUMAN	4.44
RS2_HUMAN	RL40_HUMAN	2.0
RS2_HUMAN	CTNB1_HUMAN	0.8
RS2_HUMAN	RS27A_HUMAN	5.04
RS2_HUMAN	RL36_HUMAN	1.4
RS2_HUMAN	RL27A_HUMAN	2.8400000000000003
RS2_HUMAN	EF2_HUMAN	2.04
RS2_HUMAN	RL26_HUMAN	2.24
RS2_HUMAN	RL8_HUMAN	2.8400000000000003
RS2_HUMAN	IF4A2_HUMAN	0.6
RS2_HUMAN	RL38_HUMAN	2.8400000000000003
RS2_HUMAN	RS20_HUMAN	4.44
RS2_HUMAN	RL22_HUMAN	2.8400000000000003
RS2_HUMAN	RL37_HUMAN	0.6
RS2_HUMAN	RL13A_HUMAN	2.04
RS2_HUMAN	EIF3C_HUMAN	0.6
RS2_HUMAN	RL23_HUMAN	2.8400000000000003
RS2_HUMAN	RLA0_HUMAN	2.8400000000000003
RS2_HUMAN	RL14_HUMAN	2.8400000000000003
UBB_HUMAN	UBB_HUMAN	233.4
UBB_HUMAN	RL40_HUMAN	15.8
UBB_HUMAN	CTNB1_HUMAN	0.6
UBB_HUMAN	RS27A_HUMAN	1.7999999999999998
UBB_HUMAN	RL8_HUMAN	0.6
UBB_HUMAN	2A5D_HUMAN	0.6
UBB_HUMAN	RS20_HUMAN	0.6
UBB_HUMAN	PAK2_HUMAN	0.6
RS18_HUMAN	UBC_HUMAN	1.2
RS18_HUMAN	UBB_HUMAN	1.2
RS18_HUMAN	RENT1_HUMAN	0.6
RS18_HUMAN	RS13_HUMAN	2.8400000000000003
RS18_HUMAN	RL40_HUMAN	1.2
RS18_HUMAN	RS27A_HUMAN	1.8399999999999999
RS18_HUMAN	RL36_HUMAN	1.4
RS18_HUMAN	RL27A_HUMAN	2.04
RS18_HUMAN	EF2_HUMAN	1.24
RS18_HUMAN	RL26_HUMAN	2.04
RS18_HUMAN	RL8_HUMAN	1.4
RS18_HUMAN	IF4A2_HUMAN	0.6
RS18_HUMAN	RL38_HUMAN	2.04
RS18_HUMAN	RS20_HUMAN	2.8400000000000003
RS18_HUMAN	RL22_HUMAN	2.04
RS18_HUMAN	RL37_HUMAN	0.6
RS18_HUMAN	RL13A_HUMAN	2.04
RS18_HUMAN	EIF3C_HUMAN	1.24
RS18_HUMAN	RL23_HUMAN	1.4
RS18_HUMAN	RLA0_HUMAN	2.04
RS18_HUMAN	RL14_HUMAN	2.04
LPPRC_HUMAN	CTNB1_HUMAN	0.8
LPPRC_HUMAN	ROA1_HUMAN	1.6
CYFP1_HUMAN	CTNB1_HUMAN	0.8
RENT1_HUMAN	UBC_HUMAN	1.2
RENT1_HUMAN	UBB_HUMAN	1.2
RENT1_HUMAN	RENT1_HUMAN	16.8
RENT1_HUMAN	RS13_HUMAN	0.6
RENT1_HUMAN	RL40_HUMAN	1.2
RENT1_HUMAN	RS27A_HUMAN	1.2
RENT1_HUMAN	RL36_HUMAN	0.6
RENT1_HUMAN	RL27A_HUMAN	0.6
RENT1_HUMAN	EF2_HUMAN	3.0400000000000005
RENT1_HUMAN	ROA1_HUMAN	1.6
RENT1_HUMAN	RL26_HUMAN	0.6
RENT1_HUMAN	RL8_HUMAN	0.6
RENT1_HUMAN	IF4A2_HUMAN	0.8
RENT1_HUMAN	RL38_HUMAN	0.6
RENT1_HUMAN	RS20_HUMAN	1.4
RENT1_HUMAN	RL22_HUMAN	0.6
RENT1_HUMAN	RL37_HUMAN	0.6
RENT1_HUMAN	RL13A_HUMAN	0.6
RENT1_HUMAN	RL23_HUMAN	0.6
RENT1_HUMAN	RLA0_HUMAN	0.6
RENT1_HUMAN	RL14_HUMAN	0.6
RS13_HUMAN	UBC_HUMAN	1.2
RS13_HUMAN	UBB_HUMAN	1.2
RS13_HUMAN	RL40_HUMAN	1.2
RS13_HUMAN	RS27A_HUMAN	2.64
RS13_HUMAN	RL36_HUMAN	1.4
RS13_HUMAN	RL27A_HUMAN	2.04
RS13_HUMAN	EF2_HUMAN	1.24
RS13_HUMAN	RL26_HUMAN	2.04
RS13_HUMAN	RL8_HUMAN	2.8400000000000003
RS13_HUMAN	IF4A2_HUMAN	0.6
RS13_HUMAN	RL38_HUMAN	2.8400000000000003
RS13_HUMAN	RS20_HUMAN	3.6400000000000006
RS13_HUMAN	RL22_HUMAN	2.8400000000000003
RS13_HUMAN	RL37_HUMAN	1.4
RS13_HUMAN	RL13A_HUMAN	2.04
RS13_HUMAN	EIF3C_HUMAN	1.6
RS13_HUMAN	RL23_HUMAN	2.2
RS13_HUMAN	RLA0_HUMAN	2.8400000000000003
RS13_HUMAN	RL14_HUMAN	2.8400000000000003
RL40_HUMAN	RL40_HUMAN	61.4
RL40_HUMAN	CTNB1_HUMAN	0.6
RL40_HUMAN	RS27A_HUMAN	3.4000000000000004
RL40_HUMAN	RL36_HUMAN	1.4
RL40_HUMAN	RL27A_HUMAN	1.4
RL40_HUMAN	EF2_HUMAN	1.24
RL40_HUMAN	RL26_HUMAN	0.6
RL40_HUMAN	RL8_HUMAN	0.6
RL40_HUMAN	IF4A2_HUMAN	0.6
RL40_HUMAN	RL38_HUMAN	0.6
RL40_HUMAN	2A5D_HUMAN	0.6
RL40_HUMAN	RS20_HUMAN	1.4
RL40_HUMAN	RL22_HUMAN	1.24
RL40_HUMAN	PAK2_HUMAN	0.6
RL40_HUMAN	RL37_HUMAN	1.4
RL40_HUMAN	RL13A_HUMAN	0.6
RL40_HUMAN	EIF3C_HUMAN	0.6
RL40_HUMAN	RL23_HUMAN	0.6
RL40_HUMAN	RLA0_HUMAN	0.6
RL40_HUMAN	RL14_HUMAN	0.6
CTNB1_HUMAN	CTNB1_HUMAN	45.28
CTNB1_HUMAN	RS27A_HUMAN	3.2
CTNB1_HUMAN	EF2_HUMAN	0.8
CTNB1_HUMAN	ROA1_HUMAN	2.4000000000000004
CTNB1_HUMAN	RL8_HUMAN	0.8
CTNB1_HUMAN	2A5D_HUMAN	0.6
CTNB1_HUMAN	RS20_HUMAN	0.8
CTNB1_HUMAN	PAK2_HUMAN	0.6
CTNB1_HUMAN	RL23_HUMAN	0.8
CTNB1_HUMAN	RLA0_HUMAN	0.8
RS27A_HUMAN	RS27A_HUMAN	58.2
RS27A_HUMAN	RL36_HUMAN	0.6
RS27A_HUMAN	RL27A_HUMAN	0.6
RS27A_HUMAN	EF2_HUMAN	1.24
RS27A_HUMAN	ROA1_HUMAN	1.6
RS27A_HUMAN	RL26_HUMAN	1.24
RS27A_HUMAN	RL8_HUMAN	1.24
RS27A_HUMAN	IF4A2_HUMAN	0.6
RS27A_HUMAN	RL38_HUMAN	0.6
RS27A_HUMAN	2A5D_HUMAN	0.6
RS27A_HUMAN	RS20_HUMAN	1.24
RS27A_HUMAN	RL22_HUMAN	2.04
RS27A_HUMAN	PAK2_HUMAN	0.6
RS27A_HUMAN	RL37_HUMAN	0.6
RS27A_HUMAN	RL13A_HUMAN	1.24
RS27A_HUMAN	EIF3C_HUMAN	0.6
RS27A_HUMAN	RL23_HUMAN	1.4
RS27A_HUMAN	RLA0_HUMAN	2.04
RS27A_HUMAN	RL14_HUMAN	2.04
RL36_HUMAN	UBC_HUMAN	1.2
RL36_HUMAN	UBB_HUMAN	1.2
RL36_HUMAN	RL27A_HUMAN	2.2
RL36_HUMAN	EF2_HUMAN	0.6
RL36_HUMAN	RL26_HUMAN	2.2
RL36_HUMAN	RL8_HUMAN	3.0000000000000004
RL36_HUMAN	IF4A2_HUMAN	0.6
RL36_HUMAN	RL38_HUMAN	2.2
RL36_HUMAN	RS20_HUMAN	1.4
RL36_HUMAN	RL22_HUMAN	1.4
RL36_HUMAN	RL37_HUMAN	0.6
RL36_HUMAN	RL13A_HUMAN	1.4
RL36_HUMAN	EIF3C_HUMAN	0.6
RL36_HUMAN	RL23_HUMAN	1.4
RL36_HUMAN	RLA0_HUMAN	3.0000000000000004
RL36_HUMAN	RL14_HUMAN	2.2
RL27A_HUMAN	UBB_HUMAN	1.2
RL27A_HUMAN	EF2_HUMAN	1.24
RL27A_HUMAN	ROA1_HUMAN	0.8
RL27A_HUMAN	RL26_HUMAN	0.6
RL27A_HUMAN	RL8_HUMAN	2.2
RL27A_HUMAN	IF4A2_HUMAN	0.6
RL27A_HUMAN	RL38_HUMAN	1.4
RL27A_HUMAN	RS20_HUMAN	2.8400000000000003
RL27A_HUMAN	RL22_HUMAN	2.2
RL27A_HUMAN	RL37_HUMAN	0.6
RL27A_HUMAN	RL13A_HUMAN	1.4
RL27A_HUMAN	EIF3C_HUMAN	0.6
RL27A_HUMAN	RL23_HUMAN	1.4
RL27A_HUMAN	RLA0_HUMAN	1.4
RL27A_HUMAN	RL14_HUMAN	2.8400000000000003
EF2_HUMAN	UBB_HUMAN	1.2
EF2_HUMAN	ROA1_HUMAN	0.8
EF2_HUMAN	RL26_HUMAN	0.6
EF2_HUMAN	RL8_HUMAN	1.24
EF2_HUMAN	IF4A2_HUMAN	0.6
EF2_HUMAN	RL38_HUMAN	1.24
EF2_HUMAN	RS20_HUMAN	0.6
EF2_HUMAN	RL22_HUMAN	1.24
