UniProtID	UniProtID	score
DC1L2_HUMAN	USO1_HUMAN	0.6
DC1L2_HUMAN	SPTN1_HUMAN	0.6
DC1L2_HUMAN	KIF2B_HUMAN	0.6
DC1L2_HUMAN	RBGPR_HUMAN	0.6
DC1L2_HUMAN	DCTN4_HUMAN	0.6
DC1L2_HUMAN	SPTN2_HUMAN	0.6
DC1L2_HUMAN	A4_HUMAN	0.8
DC1L2_HUMAN	DYL1_HUMAN	4.919999999999999
DC1L2_HUMAN	COR1B_HUMAN	0.8
DC1L2_HUMAN	KIF2A_HUMAN	0.6
DC1L2_HUMAN	ELAV1_HUMAN	0.8
DC1L2_HUMAN	DYL2_HUMAN	0.6
DC1L2_HUMAN	HS90A_HUMAN	0.6
DC1L2_HUMAN	RB3GP_HUMAN	0.6
DC1L2_HUMAN	MCR_HUMAN	0.6
DC1L2_HUMAN	RAB7A_HUMAN	0.6
DC1L2_HUMAN	ARFG3_HUMAN	0.6
DC1L2_HUMAN	GOGB1_HUMAN	0.6
DC1L2_HUMAN	DYHC1_HUMAN	9.12
DC1L2_HUMAN	DCTN2_HUMAN	1.4
DC1L2_HUMAN	CALM2_HUMAN	0.64
DC1L2_HUMAN	KIF5A_HUMAN	0.6
DC1L2_HUMAN	DC1I2_HUMAN	9.48
DC1L2_HUMAN	KINH_HUMAN	0.6
DC1L2_HUMAN	RAB6A_HUMAN	0.6
DC1L2_HUMAN	KLC1_HUMAN	0.6
DC1L2_HUMAN	ANK3_HUMAN	0.6
ARF1_HUMAN	ARF1_HUMAN	21.6
ARF1_HUMAN	USO1_HUMAN	0.6
ARF1_HUMAN	SPTN1_HUMAN	0.6
ARF1_HUMAN	KIF2B_HUMAN	0.6
ARF1_HUMAN	CLCB_HUMAN	0.6
ARF1_HUMAN	DCTN4_HUMAN	0.6
ARF1_HUMAN	CLCA_HUMAN	0.6
ARF1_HUMAN	HIP1R_HUMAN	0.6
ARF1_HUMAN	SPTN2_HUMAN	0.6
ARF1_HUMAN	DYL1_HUMAN	0.6
ARF1_HUMAN	SYNPO_HUMAN	0.8
ARF1_HUMAN	KIF2A_HUMAN	0.6
ARF1_HUMAN	DYL2_HUMAN	0.6
ARF1_HUMAN	CTNB1_HUMAN	0.8
ARF1_HUMAN	RHG21_HUMAN	15.000000000000005
ARF1_HUMAN	ARFG3_HUMAN	1.4
ARF1_HUMAN	CHM4B_HUMAN	0.8
ARF1_HUMAN	DYHC1_HUMAN	0.6
ARF1_HUMAN	DCTN2_HUMAN	0.6
ARF1_HUMAN	KIF5A_HUMAN	0.6
ARF1_HUMAN	DC1I2_HUMAN	0.6
ARF1_HUMAN	KINH_HUMAN	0.6
ARF1_HUMAN	ARP3_HUMAN	0.6
ARF1_HUMAN	RAB6A_HUMAN	1.4
ARF1_HUMAN	KLC1_HUMAN	0.6
ARF1_HUMAN	ANK3_HUMAN	0.6
USO1_HUMAN	USO1_HUMAN	10.000000000000002
USO1_HUMAN	SPTN1_HUMAN	0.6
USO1_HUMAN	CLCB_HUMAN	1.24
USO1_HUMAN	DCTN4_HUMAN	0.6
USO1_HUMAN	CLCA_HUMAN	2.04
USO1_HUMAN	SPTN2_HUMAN	0.6
USO1_HUMAN	DYL1_HUMAN	0.6
USO1_HUMAN	FARP1_HUMAN	1.28
USO1_HUMAN	DYL2_HUMAN	0.6
USO1_HUMAN	AP2A1_HUMAN	0.64
USO1_HUMAN	TPM4_HUMAN	1.28
USO1_HUMAN	CTNB1_HUMAN	0.8
USO1_HUMAN	ARFG3_HUMAN	0.6
USO1_HUMAN	GOGB1_HUMAN	1.6
USO1_HUMAN	DYHC1_HUMAN	0.6
USO1_HUMAN	DCTN2_HUMAN	1.24
USO1_HUMAN	DC1I2_HUMAN	0.6
USO1_HUMAN	ANK3_HUMAN	0.6
SPTN1_HUMAN	SPTN1_HUMAN	5.6
SPTN1_HUMAN	1433Z_HUMAN	1.44
SPTN1_HUMAN	TAU_HUMAN	1.44
SPTN1_HUMAN	DCTN4_HUMAN	0.6
SPTN1_HUMAN	ARRB2_HUMAN	2.4000000000000004
SPTN1_HUMAN	SPTN2_HUMAN	2.4
SPTN1_HUMAN	MYO5C_HUMAN	1.6
SPTN1_HUMAN	A4_HUMAN	0.8
SPTN1_HUMAN	DYL1_HUMAN	0.6
SPTN1_HUMAN	FLOT1_HUMAN	2.08
SPTN1_HUMAN	SYNPO_HUMAN	1.6
SPTN1_HUMAN	DLGP1_HUMAN	0.64
SPTN1_HUMAN	PLEC_HUMAN	2.0
SPTN1_HUMAN	DYL2_HUMAN	0.6
SPTN1_HUMAN	HS90A_HUMAN	0.8
SPTN1_HUMAN	NMDE2_HUMAN	2.8
SPTN1_HUMAN	CYFP1_HUMAN	1.24
SPTN1_HUMAN	CTNB1_HUMAN	0.8
SPTN1_HUMAN	ARFG3_HUMAN	0.6
SPTN1_HUMAN	MYO1C_HUMAN	2.8800000000000003
SPTN1_HUMAN	CHM4B_HUMAN	0.8
SPTN1_HUMAN	SRBS2_HUMAN	1.28
SPTN1_HUMAN	GOGB1_HUMAN	0.6
SPTN1_HUMAN	ITPR1_HUMAN	1.28
SPTN1_HUMAN	MYH10_HUMAN	1.92
SPTN1_HUMAN	DYHC1_HUMAN	0.6
SPTN1_HUMAN	DCTN2_HUMAN	0.6
SPTN1_HUMAN	CALM2_HUMAN	1.28
SPTN1_HUMAN	PP1B_HUMAN	2.8800000000000003
SPTN1_HUMAN	ADDA_HUMAN	1.6
SPTN1_HUMAN	DC1I2_HUMAN	0.6
SPTN1_HUMAN	ANK3_HUMAN	1.4
1433Z_HUMAN	1433Z_HUMAN	164.4
1433Z_HUMAN	TAU_HUMAN	25.040000000000003
1433Z_HUMAN	VPS35_HUMAN	0.64
1433Z_HUMAN	APC_HUMAN	0.8
1433Z_HUMAN	ABLM1_HUMAN	1.6
1433Z_HUMAN	SPTN2_HUMAN	0.64
1433Z_HUMAN	ODO2_HUMAN	3.8400000000000007
1433Z_HUMAN	A4_HUMAN	2.4000000000000004
1433Z_HUMAN	AHNK_HUMAN	0.8
1433Z_HUMAN	SYNPO_HUMAN	1.6
1433Z_HUMAN	KIF2A_HUMAN	0.64
1433Z_HUMAN	DLGP1_HUMAN	1.92
1433Z_HUMAN	PLEC_HUMAN	1.28
1433Z_HUMAN	HS90A_HUMAN	3.68
1433Z_HUMAN	NMDE2_HUMAN	0.64
1433Z_HUMAN	PFKAM_HUMAN	1.28
1433Z_HUMAN	LPPRC_HUMAN	1.44
1433Z_HUMAN	AP2A1_HUMAN	0.64
1433Z_HUMAN	CYFP1_HUMAN	1.6
1433Z_HUMAN	CTNB1_HUMAN	7.799999999999999
1433Z_HUMAN	GNAI2_HUMAN	0.64
1433Z_HUMAN	RHG21_HUMAN	1.6
1433Z_HUMAN	KCC2G_HUMAN	1.28
1433Z_HUMAN	SRBS2_HUMAN	2.4000000000000004
1433Z_HUMAN	ITPR1_HUMAN	1.28
1433Z_HUMAN	MYH10_HUMAN	1.92
1433Z_HUMAN	DYHC1_HUMAN	2.08
1433Z_HUMAN	NEB2_HUMAN	1.28
1433Z_HUMAN	DCTN2_HUMAN	0.64
1433Z_HUMAN	CALM2_HUMAN	3.5200000000000005
1433Z_HUMAN	LMO7_HUMAN	0.8
1433Z_HUMAN	CAPZB_HUMAN	1.28
1433Z_HUMAN	KIF5A_HUMAN	0.8
1433Z_HUMAN	KINH_HUMAN	6.88
1433Z_HUMAN	KLC1_HUMAN	2.4000000000000004
KIF2B_HUMAN	DCTN4_HUMAN	0.6
KIF2B_HUMAN	SPTN2_HUMAN	0.6
KIF2B_HUMAN	DYL1_HUMAN	0.6
KIF2B_HUMAN	KIF2A_HUMAN	0.6
KIF2B_HUMAN	DYL2_HUMAN	0.6
KIF2B_HUMAN	RAB7A_HUMAN	0.6
KIF2B_HUMAN	ARFG3_HUMAN	0.6
KIF2B_HUMAN	DYHC1_HUMAN	0.6
KIF2B_HUMAN	DCTN2_HUMAN	0.6
KIF2B_HUMAN	KIF5A_HUMAN	0.6
KIF2B_HUMAN	DC1I2_HUMAN	0.6
KIF2B_HUMAN	KINH_HUMAN	0.6
KIF2B_HUMAN	KLC1_HUMAN	1.4
RBGPR_HUMAN	DCTN4_HUMAN	0.6
RBGPR_HUMAN	DYL1_HUMAN	0.6
RBGPR_HUMAN	DYL2_HUMAN	0.6
RBGPR_HUMAN	RB3GP_HUMAN	3.0000000000000004
RBGPR_HUMAN	DYHC1_HUMAN	0.6
RBGPR_HUMAN	DCTN2_HUMAN	0.6
RBGPR_HUMAN	DC1I2_HUMAN	0.6
RBGPR_HUMAN	RAB6A_HUMAN	0.6
SPN90_HUMAN	SPN90_HUMAN	2.0
SPN90_HUMAN	SYNPO_HUMAN	0.8
SPN90_HUMAN	CYFP1_HUMAN	0.6
SPN90_HUMAN	ARPC3_HUMAN	0.6
SPN90_HUMAN	MYO1C_HUMAN	0.64
SPN90_HUMAN	ARP3_HUMAN	0.6
CLCB_HUMAN	CLCA_HUMAN	3.8000000000000003
CLCB_HUMAN	ARRB2_HUMAN	3.0000000000000004
CLCB_HUMAN	HIP1R_HUMAN	6.4399999999999995
CLCB_HUMAN	NUMB_HUMAN	1.6
CLCB_HUMAN	MYO5C_HUMAN	0.8
CLCB_HUMAN	SYNPO_HUMAN	0.8
CLCB_HUMAN	AP2A1_HUMAN	2.2
CLCB_HUMAN	MYO6_HUMAN	2.4
CLCB_HUMAN	ARPC3_HUMAN	0.6
CLCB_HUMAN	ARFG3_HUMAN	0.6
CLCB_HUMAN	MYO1C_HUMAN	0.64
CLCB_HUMAN	AP2M1_HUMAN	1.4
CLCB_HUMAN	MYH10_HUMAN	0.64
CLCB_HUMAN	CALM2_HUMAN	1.28
CLCB_HUMAN	PP1B_HUMAN	1.44
CLCB_HUMAN	ARP3_HUMAN	0.6
TAU_HUMAN	TAU_HUMAN	660.88
TAU_HUMAN	DCTN4_HUMAN	0.64
TAU_HUMAN	VPS35_HUMAN	0.64
TAU_HUMAN	S100B_HUMAN	2.0
TAU_HUMAN	SPTN2_HUMAN	0.64
TAU_HUMAN	ODO2_HUMAN	0.8
TAU_HUMAN	A4_HUMAN	13.04
TAU_HUMAN	DYL1_HUMAN	0.64
TAU_HUMAN	ECHA_HUMAN	0.64
TAU_HUMAN	HS90A_HUMAN	5.44
TAU_HUMAN	PFKAM_HUMAN	2.08
TAU_HUMAN	AP2A1_HUMAN	0.64
TAU_HUMAN	GNAI2_HUMAN	0.64
TAU_HUMAN	KCC2G_HUMAN	1.28
TAU_HUMAN	ITPR1_HUMAN	0.64
TAU_HUMAN	AP2M1_HUMAN	2.72
TAU_HUMAN	MYH10_HUMAN	0.64
TAU_HUMAN	DYHC1_HUMAN	0.64
TAU_HUMAN	DCTN2_HUMAN	1.28
TAU_HUMAN	CALM2_HUMAN	1.8
TAU_HUMAN	CAPZB_HUMAN	0.64
TAU_HUMAN	PP1B_HUMAN	1.0
TAU_HUMAN	KLC1_HUMAN	0.8
TAU_HUMAN	ANK3_HUMAN	0.64
DCTN4_HUMAN	DCTN4_HUMAN	3.2
DCTN4_HUMAN	SPTN2_HUMAN	0.6
DCTN4_HUMAN	DYL1_HUMAN	0.6
DCTN4_HUMAN	SYNPO_HUMAN	0.8
DCTN4_HUMAN	KIF2A_HUMAN	0.6
DCTN4_HUMAN	DYL2_HUMAN	0.6
DCTN4_HUMAN	HS90A_HUMAN	0.6
DCTN4_HUMAN	RB3GP_HUMAN	0.6
DCTN4_HUMAN	CTNB1_HUMAN	0.64
DCTN4_HUMAN	MCR_HUMAN	0.6
DCTN4_HUMAN	RAB7A_HUMAN	0.6
DCTN4_HUMAN	ARFG3_HUMAN	0.6
DCTN4_HUMAN	GOGB1_HUMAN	0.6
DCTN4_HUMAN	DYHC1_HUMAN	3.0000000000000004
DCTN4_HUMAN	DCTN2_HUMAN	11.48
DCTN4_HUMAN	CAPZB_HUMAN	2.24
DCTN4_HUMAN	KIF5A_HUMAN	0.6
DCTN4_HUMAN	DC1I2_HUMAN	2.2
DCTN4_HUMAN	KINH_HUMAN	0.6
DCTN4_HUMAN	RAB6A_HUMAN	0.6
DCTN4_HUMAN	KLC1_HUMAN	0.6
DCTN4_HUMAN	ANK3_HUMAN	0.6
CLCA_HUMAN	ARRB2_HUMAN	3.0000000000000004
CLCA_HUMAN	HIP1R_HUMAN	3.4
CLCA_HUMAN	NUMB_HUMAN	0.8
CLCA_HUMAN	SYNPO_HUMAN	0.8
CLCA_HUMAN	AP2A1_HUMAN	1.4
CLCA_HUMAN	MYO6_HUMAN	8.399999999999999
CLCA_HUMAN	CTNB1_HUMAN	1.6
CLCA_HUMAN	ARPC3_HUMAN	0.6
CLCA_HUMAN	ARFG3_HUMAN	0.6
CLCA_HUMAN	MYO1C_HUMAN	0.64
CLCA_HUMAN	AP2M1_HUMAN	0.6
CLCA_HUMAN	MYH10_HUMAN	0.64
CLCA_HUMAN	PP1B_HUMAN	1.44
CLCA_HUMAN	ARP3_HUMAN	0.6
VPS35_HUMAN	VPS35_HUMAN	22.16
VPS35_HUMAN	ARRB2_HUMAN	2.4000000000000004
VPS35_HUMAN	A4_HUMAN	3.2
VPS35_HUMAN	ELAV1_HUMAN	0.8
VPS35_HUMAN	RAB7A_HUMAN	3.04
VPS35_HUMAN	CAPZB_HUMAN	0.64
VPS35_HUMAN	VPS29_HUMAN	44.56
ARRB2_HUMAN	ARRB2_HUMAN	25.600000000000012
ARRB2_HUMAN	HIP1R_HUMAN	0.6
ARRB2_HUMAN	AP2A1_HUMAN	3.0000000000000004
ARRB2_HUMAN	ARPC3_HUMAN	0.6
ARRB2_HUMAN	RHG21_HUMAN	2.4000000000000004
ARRB2_HUMAN	MYO1C_HUMAN	2.4000000000000004
ARRB2_HUMAN	NP1L1_HUMAN	1.6
ARRB2_HUMAN	AP2M1_HUMAN	2.4
ARRB2_HUMAN	MYH10_HUMAN	1.6
ARRB2_HUMAN	DYHC1_HUMAN	1.6
ARRB2_HUMAN	ARP5L_HUMAN	1.6
ARRB2_HUMAN	CALM2_HUMAN	4.0
ARRB2_HUMAN	PP1B_HUMAN	1.28
ARRB2_HUMAN	ARP3_HUMAN	0.6
HIP1R_HUMAN	HIP1R_HUMAN	30.799999999999997
HIP1R_HUMAN	AP2A1_HUMAN	0.6
HIP1R_HUMAN	ARPC3_HUMAN	0.6
HIP1R_HUMAN	MYO1C_HUMAN	1.28
HIP1R_HUMAN	AP2M1_HUMAN	0.6
HIP1R_HUMAN	ARP3_HUMAN	0.6
S100B_HUMAN	S100B_HUMAN	140.7999999999999
S100B_HUMAN	A4_HUMAN	3.0000000000000004
S100B_HUMAN	AHNK_HUMAN	3.0
S100B_HUMAN	CALM2_HUMAN	0.8
APC_HUMAN	APC_HUMAN	50.0
APC_HUMAN	SPTN2_HUMAN	1.6
APC_HUMAN	FLOT1_HUMAN	0.8
APC_HUMAN	MACF1_HUMAN	1.6
APC_HUMAN	SYNPO_HUMAN	1.6
APC_HUMAN	DLGP1_HUMAN	1.0
APC_HUMAN	PSB6_HUMAN	0.6
APC_HUMAN	MYO6_HUMAN	1.6
APC_HUMAN	CTNB1_HUMAN	62.51999999999997
APC_HUMAN	RHG21_HUMAN	1.6
APC_HUMAN	AP2M1_HUMAN	1.6
APC_HUMAN	MYH10_HUMAN	1.6
APC_HUMAN	DYST_HUMAN	1.6
APC_HUMAN	KINH_HUMAN	1.6
APC_HUMAN	ARP3_HUMAN	0.8
NUMB_HUMAN	NUMB_HUMAN	28.0
NUMB_HUMAN	A4_HUMAN	4.0
NUMB_HUMAN	FLOT1_HUMAN	0.8
NUMB_HUMAN	ECHA_HUMAN	1.28
NUMB_HUMAN	PSB6_HUMAN	0.6
NUMB_HUMAN	AP2A1_HUMAN	7.919999999999999
NUMB_HUMAN	CTNB1_HUMAN	3.4
NUMB_HUMAN	AP2M1_HUMAN	6.879999999999999
NUMB_HUMAN	MYH10_HUMAN	0.64
ABLM1_HUMAN	A4_HUMAN	0.8
ABLM1_HUMAN	DAPK1_HUMAN	0.8
ABLM1_HUMAN	FLOT1_HUMAN	0.8
ABLM1_HUMAN	SYNPO_HUMAN	1.6
ABLM1_HUMAN	DLGP1_HUMAN	1.92
ABLM1_HUMAN	MYO1C_HUMAN	1.44
ABLM1_HUMAN	CHM4B_HUMAN	0.8
ABLM1_HUMAN	MYH10_HUMAN	1.28
ABLM1_HUMAN	PP1B_HUMAN	2.8800000000000003
SPTN2_HUMAN	ARF5_HUMAN	0.6
SPTN2_HUMAN	DYL1_HUMAN	0.6
SPTN2_HUMAN	COR1B_HUMAN	0.8
SPTN2_HUMAN	FLOT1_HUMAN	0.8
SPTN2_HUMAN	SYNPO_HUMAN	2.4000000000000004
SPTN2_HUMAN	KIF2A_HUMAN	0.6
SPTN2_HUMAN	DLGP1_HUMAN	0.64
SPTN2_HUMAN	DYL2_HUMAN	0.6
SPTN2_HUMAN	CYFP1_HUMAN	0.64
SPTN2_HUMAN	RAB7A_HUMAN	0.6
SPTN2_HUMAN	ARFG3_HUMAN	0.6
SPTN2_HUMAN	MYO1C_HUMAN	2.8800000000000003
SPTN2_HUMAN	CHM4B_HUMAN	0.8
SPTN2_HUMAN	GOGB1_HUMAN	0.6
SPTN2_HUMAN	DYHC1_HUMAN	0.6
SPTN2_HUMAN	DCTN2_HUMAN	0.6
SPTN2_HUMAN	KIF5A_HUMAN	0.6
SPTN2_HUMAN	PP1B_HUMAN	1.6
SPTN2_HUMAN	DC1I2_HUMAN	0.6
SPTN2_HUMAN	KINH_HUMAN	0.6
SPTN2_HUMAN	KLC1_HUMAN	0.6
SPTN2_HUMAN	ANK3_HUMAN	1.4
AL3A2_HUMAN	AL3A2_HUMAN	2.0
AL3A2_HUMAN	ARP3_HUMAN	0.8
MYO5C_HUMAN	MYO5C_HUMAN	4.0
MYO5C_HUMAN	COR1B_HUMAN	1.6
MYO5C_HUMAN	TPM2_HUMAN	1.6
MYO5C_HUMAN	SYNPO_HUMAN	3.2
MYO5C_HUMAN	CYTSB_HUMAN	0.8
MYO5C_HUMAN	ELAV1_HUMAN	0.8
MYO5C_HUMAN	AP2A1_HUMAN	0.8
MYO5C_HUMAN	MYO6_HUMAN	0.8
MYO5C_HUMAN	ARPC3_HUMAN	1.6
MYO5C_HUMAN	RHG21_HUMAN	1.6
MYO5C_HUMAN	MYO1C_HUMAN	1.28
MYO5C_HUMAN	MYH10_HUMAN	1.92
MYO5C_HUMAN	ARP5L_HUMAN	1.6
MYO5C_HUMAN	DCTN2_HUMAN	0.8
MYO5C_HUMAN	CAPZB_HUMAN	0.8
MYO5C_HUMAN	PP1B_HUMAN	1.6
MYO5C_HUMAN	ARP3_HUMAN	1.6
ODO2_HUMAN	ODO2_HUMAN	1.6
ODO2_HUMAN	FLOT1_HUMAN	1.6
ODO2_HUMAN	SYNPO_HUMAN	0.8
ODO2_HUMAN	PLEC_HUMAN	5.28
ODO2_HUMAN	LPPRC_HUMAN	0.8
ODO2_HUMAN	MYO6_HUMAN	3.8400000000000007
ODO2_HUMAN	TPM4_HUMAN	4.0
ODO2_HUMAN	RAB7A_HUMAN	3.2
ODO2_HUMAN	MYO1C_HUMAN	2.4000000000000004
ODO2_HUMAN	CHM4B_HUMAN	1.6
ODO2_HUMAN	NP1L1_HUMAN	4.0
ODO2_HUMAN	DYHC1_HUMAN	2.4000000000000004
ODO2_HUMAN	CALM2_HUMAN	2.4000000000000004
ODO2_HUMAN	KINH_HUMAN	2.4000000000000004
A4_HUMAN	A4_HUMAN	2360.8
A4_HUMAN	FLOT1_HUMAN	5.0
A4_HUMAN	HS90A_HUMAN	4.8
A4_HUMAN	NMDE2_HUMAN	3.0
A4_HUMAN	LPPRC_HUMAN	12.000000000000002
A4_HUMAN	CTNB1_HUMAN	0.8
A4_HUMAN	GNAI2_HUMAN	0.6
A4_HUMAN	ARFG3_HUMAN	0.8
A4_HUMAN	CHM4B_HUMAN	0.8
A4_HUMAN	DCTN2_HUMAN	2.4000000000000004
A4_HUMAN	CALM2_HUMAN	2.4000000000000004
A4_HUMAN	VPS29_HUMAN	1.6
A4_HUMAN	TWF1_HUMAN	0.8
A4_HUMAN	ARP3_HUMAN	2.4000000000000004
A4_HUMAN	KLC1_HUMAN	2.0
AHNK_HUMAN	AHNK_HUMAN	7.2
AHNK_HUMAN	SYNPO_HUMAN	0.8
AHNK_HUMAN	PLEC_HUMAN	1.6
AHNK_HUMAN	RHG21_HUMAN	1.6
AHNK_HUMAN	CHM4B_HUMAN	0.8
AHNK_HUMAN	PP1B_HUMAN	1.28
DYL1_HUMAN	DYL1_HUMAN	66.56
DYL1_HUMAN	KIF2A_HUMAN	0.6
DYL1_HUMAN	DLGP1_HUMAN	5.199999999999999
DYL1_HUMAN	DYL2_HUMAN	7.3199999999999985
DYL1_HUMAN	HS90A_HUMAN	0.6
DYL1_HUMAN	PFKAM_HUMAN	1.28
DYL1_HUMAN	RB3GP_HUMAN	0.6
DYL1_HUMAN	MCR_HUMAN	0.6
DYL1_HUMAN	RAB7A_HUMAN	0.6
DYL1_HUMAN	ARFG3_HUMAN	0.6
DYL1_HUMAN	CHM4B_HUMAN	0.8
DYL1_HUMAN	GOGB1_HUMAN	2.2
DYL1_HUMAN	DYHC1_HUMAN	6.679999999999999
DYL1_HUMAN	NEB2_HUMAN	0.64
DYL1_HUMAN	DCTN2_HUMAN	1.24
DYL1_HUMAN	KIF5A_HUMAN	0.6
DYL1_HUMAN	DC1I2_HUMAN	9.159999999999998
DYL1_HUMAN	KINH_HUMAN	0.6
DYL1_HUMAN	RAB6A_HUMAN	0.6
DYL1_HUMAN	KLC1_HUMAN	0.6
DYL1_HUMAN	ANK3_HUMAN	0.6
MYL6B_HUMAN	TPM2_HUMAN	0.6
MYL6B_HUMAN	FARP1_HUMAN	0.8
MYL6B_HUMAN	MYO1C_HUMAN	1.28
MYL6B_HUMAN	CHM4B_HUMAN	0.8
MYL6B_HUMAN	MYH10_HUMAN	0.6
MYL6B_HUMAN	CALM2_HUMAN	1.6
MYL6B_HUMAN	DC1I2_HUMAN	0.8
COR1B_HUMAN	TPM2_HUMAN	0.8
COR1B_HUMAN	SYNPO_HUMAN	1.6
COR1B_HUMAN	CTNB1_HUMAN	0.8
COR1B_HUMAN	MYO1C_HUMAN	1.28
COR1B_HUMAN	CHM4B_HUMAN	0.8
COR1B_HUMAN	MYH10_HUMAN	1.28
COR1B_HUMAN	PP1B_HUMAN	1.6
COR1B_HUMAN	ARP3_HUMAN	0.8
TPM2_HUMAN	TPM2_HUMAN	5.6
TPM2_HUMAN	SYNPO_HUMAN	1.6
TPM2_HUMAN	PFKAM_HUMAN	0.64
TPM2_HUMAN	TPM4_HUMAN	1.44
TPM2_HUMAN	MYO1C_HUMAN	0.64
TPM2_HUMAN	MYH10_HUMAN	0.64
TPM2_HUMAN	DYHC1_HUMAN	0.8
TPM2_HUMAN	CAPZB_HUMAN	0.8
TPM2_HUMAN	PP1B_HUMAN	1.6
TPM2_HUMAN	ADDA_HUMAN	0.8
DAPK1_HUMAN	DAPK1_HUMAN	39.6
DAPK1_HUMAN	HS90A_HUMAN	1.0
DAPK1_HUMAN	NMDE2_HUMAN	5.6
DAPK1_HUMAN	CALM2_HUMAN	10.799999999999999
DAPK1_HUMAN	CAPZB_HUMAN	2.4000000000000004
DAPK1_HUMAN	TWF1_HUMAN	1.6
FARP1_HUMAN	FARP1_HUMAN	2.0
FARP1_HUMAN	FLOT1_HUMAN	2.08
FARP1_HUMAN	SYNPO_HUMAN	1.6
FARP1_HUMAN	DLGP1_HUMAN	1.92
FARP1_HUMAN	ELAV1_HUMAN	0.8
FARP1_HUMAN	CYFP1_HUMAN	1.28
FARP1_HUMAN	MYO1C_HUMAN	1.6
FARP1_HUMAN	CHM4B_HUMAN	0.8
FARP1_HUMAN	MYH10_HUMAN	1.28
FARP1_HUMAN	ANK3_HUMAN	0.8
FLOT1_HUMAN	MACF1_HUMAN	0.8
FLOT1_HUMAN	SYNPO_HUMAN	3.04
FLOT1_HUMAN	PLEC_HUMAN	0.8
FLOT1_HUMAN	TPM4_HUMAN	1.28
FLOT1_HUMAN	CTNB1_HUMAN	0.8
FLOT1_HUMAN	RAB7A_HUMAN	1.6
FLOT1_HUMAN	RHG21_HUMAN	0.8
FLOT1_HUMAN	CHM4B_HUMAN	3.6800000000000006
FLOT1_HUMAN	SRBS2_HUMAN	1.6
FLOT1_HUMAN	MYH10_HUMAN	1.28
FLOT1_HUMAN	LMO7_HUMAN	0.64
FLOT1_HUMAN	CAPZB_HUMAN	0.64
FLOT1_HUMAN	ADDA_HUMAN	0.8
FLOT1_HUMAN	DYST_HUMAN	1.44
FLOT1_HUMAN	ANK3_HUMAN	0.8
MACF1_HUMAN	MACF1_HUMAN	6.0
MACF1_HUMAN	SYNPO_HUMAN	0.8
MACF1_HUMAN	CYFP1_HUMAN	0.64
SYNPO_HUMAN	DLGP1_HUMAN	0.64
SYNPO_HUMAN	CYTSB_HUMAN	0.8
SYNPO_HUMAN	PLEC_HUMAN	2.4000000000000004
SYNPO_HUMAN	DYL2_HUMAN	0.8
SYNPO_HUMAN	HS90A_HUMAN	0.8
SYNPO_HUMAN	AP2A1_HUMAN	1.6
SYNPO_HUMAN	CYFP1_HUMAN	0.64
SYNPO_HUMAN	MYO6_HUMAN	1.6
SYNPO_HUMAN	TPM4_HUMAN	0.8
SYNPO_HUMAN	CTNB1_HUMAN	0.8
SYNPO_HUMAN	GNAI2_HUMAN	2.4000000000000004
SYNPO_HUMAN	RAB7A_HUMAN	0.8
SYNPO_HUMAN	ARPC3_HUMAN	2.4000000000000004
SYNPO_HUMAN	RHG21_HUMAN	1.6
SYNPO_HUMAN	STRAP_HUMAN	0.8
SYNPO_HUMAN	MYO1C_HUMAN	3.04
SYNPO_HUMAN	KCC2G_HUMAN	3.2
SYNPO_HUMAN	SRBS2_HUMAN	1.6
SYNPO_HUMAN	ITPR1_HUMAN	0.8
SYNPO_HUMAN	AP2M1_HUMAN	0.8
SYNPO_HUMAN	MYH10_HUMAN	1.44
SYNPO_HUMAN	NEB1_HUMAN	1.6
SYNPO_HUMAN	DYHC1_HUMAN	0.8
SYNPO_HUMAN	ARP5L_HUMAN	1.6
SYNPO_HUMAN	NEB2_HUMAN	2.4000000000000004
SYNPO_HUMAN	LMO7_HUMAN	2.4000000000000004
SYNPO_HUMAN	CAPZB_HUMAN	1.6
SYNPO_HUMAN	PP1B_HUMAN	3.8400000000000007
SYNPO_HUMAN	TWF1_HUMAN	1.6
SYNPO_HUMAN	DYST_HUMAN	1.6
SYNPO_HUMAN	ARP3_HUMAN	2.4000000000000004
SYNPO_HUMAN	RAB6A_HUMAN	0.8
SYNPO_HUMAN	KLC1_HUMAN	0.8
ECHA_HUMAN	ECHA_HUMAN	16.0
ECHA_HUMAN	HS90A_HUMAN	0.8
ECHA_HUMAN	LPPRC_HUMAN	1.6
ECHA_HUMAN	RAB7A_HUMAN	0.8
ECHA_HUMAN	CHM4B_HUMAN	0.8
KIF2A_HUMAN	KIF2A_HUMAN	3.2
KIF2A_HUMAN	DLGP1_HUMAN	1.28
KIF2A_HUMAN	DYL2_HUMAN	0.6
KIF2A_HUMAN	CYFP1_HUMAN	1.28
KIF2A_HUMAN	RAB7A_HUMAN	0.6
KIF2A_HUMAN	ARFG3_HUMAN	0.6
KIF2A_HUMAN	DYHC1_HUMAN	0.6
KIF2A_HUMAN	NEB2_HUMAN	0.64
KIF2A_HUMAN	DCTN2_HUMAN	0.6
KIF2A_HUMAN	KIF5A_HUMAN	0.6
KIF2A_HUMAN	DC1I2_HUMAN	0.6
KIF2A_HUMAN	KINH_HUMAN	0.6
KIF2A_HUMAN	KLC1_HUMAN	0.6
