UniProtID	UniProtID	score
DNJB1_HUMAN	GRP75_HUMAN	1.4
DNJB1_HUMAN	HS90A_HUMAN	0.6
DNJB1_HUMAN	LMNA_HUMAN	2.08
VAPA_HUMAN	VAPA_HUMAN	23.600000000000005
VAPA_HUMAN	ITB1_HUMAN	0.8
VAPA_HUMAN	LRC59_HUMAN	0.8
VAPA_HUMAN	ZO1_HUMAN	0.8
VAPA_HUMAN	MPRIP_HUMAN	0.8
VAPA_HUMAN	CDC42_HUMAN	0.8
VAPA_HUMAN	RASK_HUMAN	1.6
VAPA_HUMAN	SNP25_HUMAN	0.6
VAPA_HUMAN	FLOT2_HUMAN	1.6
VAPA_HUMAN	MK03_HUMAN	0.64
VAPA_HUMAN	RAB5A_HUMAN	0.8
VAPA_HUMAN	RTN4_HUMAN	0.8
VAPA_HUMAN	KAPCA_HUMAN	1.6
VAPA_HUMAN	LMNA_HUMAN	3.2
XPO2_HUMAN	CDC42_HUMAN	0.8
XPO2_HUMAN	RASK_HUMAN	0.8
XPO2_HUMAN	CRK_HUMAN	1.0
XPO2_HUMAN	RAN_HUMAN	3.04
XPO2_HUMAN	LDHA_HUMAN	0.8
RADI_HUMAN	RADI_HUMAN	24.00000000000001
RADI_HUMAN	ITB1_HUMAN	0.8
RADI_HUMAN	NEBL_HUMAN	0.8
RADI_HUMAN	CALD1_HUMAN	0.8
RADI_HUMAN	MPRIP_HUMAN	0.8
RADI_HUMAN	UTRN_HUMAN	0.8
RADI_HUMAN	TAGL2_HUMAN	0.8
RADI_HUMAN	DLG5_HUMAN	0.8
RADI_HUMAN	EZRI_HUMAN	11.680000000000001
RADI_HUMAN	NHRF2_HUMAN	6.3999999999999995
RADI_HUMAN	SNX2_HUMAN	0.8
RADI_HUMAN	4F2_HUMAN	0.8
RADI_HUMAN	FLOT2_HUMAN	0.8
RADI_HUMAN	LIMA1_HUMAN	0.8
RADI_HUMAN	SRC8_HUMAN	0.8
RADI_HUMAN	GNA13_HUMAN	3.0
RADI_HUMAN	ACTN4_HUMAN	0.8
RADI_HUMAN	SPTN1_HUMAN	0.8
RADI_HUMAN	S12A2_HUMAN	0.8
RADI_HUMAN	ERBIN_HUMAN	0.64
RADI_HUMAN	SNP23_HUMAN	0.8
RADI_HUMAN	CHM4B_HUMAN	0.8
RADI_HUMAN	LMO7_HUMAN	0.8
RADI_HUMAN	PROF1_HUMAN	0.8
VINC_HUMAN	VINC_HUMAN	89.2
VINC_HUMAN	ITB1_HUMAN	2.04
VINC_HUMAN	NEBL_HUMAN	0.8
VINC_HUMAN	LRC59_HUMAN	0.64
VINC_HUMAN	SRC_HUMAN	0.6
VINC_HUMAN	CALD1_HUMAN	0.6
VINC_HUMAN	ZO1_HUMAN	7.799999999999999
VINC_HUMAN	MPRIP_HUMAN	0.6
VINC_HUMAN	ARPC2_HUMAN	2.0
VINC_HUMAN	CDC42_HUMAN	0.6
VINC_HUMAN	RASK_HUMAN	0.6
VINC_HUMAN	CAN1_HUMAN	0.6
VINC_HUMAN	UBC_HUMAN	0.64
VINC_HUMAN	CTNA2_HUMAN	0.6
VINC_HUMAN	ACTG_HUMAN	2.2
VINC_HUMAN	PICAL_HUMAN	1.4
VINC_HUMAN	ARFG2_HUMAN	0.8
VINC_HUMAN	PDLI5_HUMAN	0.8
VINC_HUMAN	SRBS1_HUMAN	7.199999999999999
VINC_HUMAN	CTND1_HUMAN	0.6
VINC_HUMAN	RASH_HUMAN	0.6
VINC_HUMAN	MYO6_HUMAN	0.6
VINC_HUMAN	PLAK_HUMAN	1.24
VINC_HUMAN	AKAP9_HUMAN	0.6
VINC_HUMAN	PK3CA_HUMAN	0.6
VINC_HUMAN	RAP1A_HUMAN	0.6
VINC_HUMAN	CAPZB_HUMAN	0.8
VINC_HUMAN	ECHB_HUMAN	0.64
VINC_HUMAN	LIMA1_HUMAN	1.6
VINC_HUMAN	SRC8_HUMAN	0.6
VINC_HUMAN	MK03_HUMAN	0.6
VINC_HUMAN	IQGA1_HUMAN	0.6
VINC_HUMAN	ACTN1_HUMAN	1.24
VINC_HUMAN	SYNJ1_HUMAN	0.8
VINC_HUMAN	RHOA_HUMAN	0.6
VINC_HUMAN	ACTN4_HUMAN	1.6
VINC_HUMAN	DAG1_HUMAN	2.44
VINC_HUMAN	USO1_HUMAN	0.8
VINC_HUMAN	SPTN1_HUMAN	2.2
VINC_HUMAN	TLN1_HUMAN	22.04
VINC_HUMAN	1433S_HUMAN	0.8
VINC_HUMAN	GRP75_HUMAN	0.8
VINC_HUMAN	CLMN_HUMAN	0.8
VINC_HUMAN	DYST_HUMAN	0.8
VINC_HUMAN	LMNA_HUMAN	0.6
VINC_HUMAN	PROF1_HUMAN	1.4
LRC57_HUMAN	RASK_HUMAN	2.4000000000000004
LRC57_HUMAN	UBC_HUMAN	0.64
LRC57_HUMAN	RASH_HUMAN	1.6
CADH4_HUMAN	CDC42_HUMAN	0.6
CADH4_HUMAN	CTNA2_HUMAN	0.6
CADH4_HUMAN	CADH2_HUMAN	1.6
CADH4_HUMAN	CTND1_HUMAN	0.6
CADH4_HUMAN	PLAK_HUMAN	0.6
CADH4_HUMAN	CAD13_HUMAN	0.6
ITB1_HUMAN	ITB1_HUMAN	43.2
ITB1_HUMAN	LRC59_HUMAN	0.8
ITB1_HUMAN	CKAP5_HUMAN	0.64
ITB1_HUMAN	SRC_HUMAN	0.6
ITB1_HUMAN	UBP8_HUMAN	0.64
ITB1_HUMAN	UTRN_HUMAN	0.6
ITB1_HUMAN	CDC42_HUMAN	0.6
ITB1_HUMAN	RASK_HUMAN	3.2
ITB1_HUMAN	STAT3_HUMAN	0.6
ITB1_HUMAN	CAN1_HUMAN	0.6
ITB1_HUMAN	PTEN_HUMAN	0.6
ITB1_HUMAN	BASI_HUMAN	0.6
ITB1_HUMAN	PICAL_HUMAN	0.8
ITB1_HUMAN	RAB10_HUMAN	1.0
ITB1_HUMAN	RASH_HUMAN	2.4000000000000004
ITB1_HUMAN	EZRI_HUMAN	1.4
ITB1_HUMAN	PLEC_HUMAN	0.64
ITB1_HUMAN	PK3CA_HUMAN	0.6
ITB1_HUMAN	4F2_HUMAN	1.0
ITB1_HUMAN	RAP1A_HUMAN	0.6
ITB1_HUMAN	ECHB_HUMAN	0.8
ITB1_HUMAN	FAS_HUMAN	0.64
ITB1_HUMAN	SRC8_HUMAN	0.6
ITB1_HUMAN	RAB5A_HUMAN	1.8
ITB1_HUMAN	IQGA1_HUMAN	0.64
ITB1_HUMAN	ACTN1_HUMAN	1.6
ITB1_HUMAN	RHOA_HUMAN	0.6
ITB1_HUMAN	KAPCA_HUMAN	0.6
ITB1_HUMAN	ACTN4_HUMAN	1.24
ITB1_HUMAN	DAG1_HUMAN	2.4
ITB1_HUMAN	SPTN1_HUMAN	0.6
ITB1_HUMAN	TLN1_HUMAN	11.88
ITB1_HUMAN	GPC1_HUMAN	0.8
ITB1_HUMAN	STAT1_HUMAN	0.6
ITB1_HUMAN	ITA3_HUMAN	8.68
ITB1_HUMAN	RAB8B_HUMAN	1.44
ITB1_HUMAN	PAK2_HUMAN	0.6
ITB1_HUMAN	LMNA_HUMAN	3.2
DYN2_HUMAN	DYN2_HUMAN	4.8
DYN2_HUMAN	SRC_HUMAN	3.4
DYN2_HUMAN	ARPC2_HUMAN	0.6
DYN2_HUMAN	SH3K1_HUMAN	15.920000000000003
DYN2_HUMAN	RASK_HUMAN	0.8
DYN2_HUMAN	UBC_HUMAN	3.04
DYN2_HUMAN	EPS15_HUMAN	1.6
DYN2_HUMAN	PICAL_HUMAN	1.4
DYN2_HUMAN	AP1M1_HUMAN	0.6
DYN2_HUMAN	PACN2_HUMAN	6.199999999999999
DYN2_HUMAN	BAG3_HUMAN	3.2
DYN2_HUMAN	GAPD1_HUMAN	0.6
DYN2_HUMAN	SRBS1_HUMAN	5.0
DYN2_HUMAN	HSP7C_HUMAN	1.4
DYN2_HUMAN	CTND1_HUMAN	0.6
DYN2_HUMAN	RS2_HUMAN	1.6
DYN2_HUMAN	MYO6_HUMAN	0.6
DYN2_HUMAN	CRK_HUMAN	0.8
DYN2_HUMAN	SNX2_HUMAN	0.6
DYN2_HUMAN	SRC8_HUMAN	9.639999999999999
DYN2_HUMAN	RAB5A_HUMAN	0.6
DYN2_HUMAN	VAMP3_HUMAN	0.6
DYN2_HUMAN	SYNJ2_HUMAN	0.6
DYN2_HUMAN	SNX5_HUMAN	0.6
ANXA1_HUMAN	ANXA1_HUMAN	2.0
ANXA1_HUMAN	SRC_HUMAN	0.64
ANXA1_HUMAN	RASK_HUMAN	0.8
ANXA1_HUMAN	PTEN_HUMAN	0.64
ANXA1_HUMAN	ACTG_HUMAN	0.8
ANXA1_HUMAN	BAG3_HUMAN	1.44
ANXA1_HUMAN	RASH_HUMAN	0.8
ANXA1_HUMAN	PK3CA_HUMAN	0.6
ANXA1_HUMAN	ALDOA_HUMAN	0.8
ANXA1_HUMAN	FLOT2_HUMAN	0.8
ANXA1_HUMAN	HS71B_HUMAN	2.4000000000000004
ANXA1_HUMAN	GPC1_HUMAN	0.8
SCRIB_HUMAN	SCRIB_HUMAN	46.0
SCRIB_HUMAN	UTRN_HUMAN	1.6
SCRIB_HUMAN	PKP4_HUMAN	4.6
SCRIB_HUMAN	CDC42_HUMAN	3.0000000000000004
SCRIB_HUMAN	RASK_HUMAN	1.6
SCRIB_HUMAN	HSP7C_HUMAN	1.6
SCRIB_HUMAN	RASH_HUMAN	1.6
SCRIB_HUMAN	EZRI_HUMAN	4.0
SCRIB_HUMAN	RBP1_HUMAN	1.6
SCRIB_HUMAN	MOT4_HUMAN	0.8
SCRIB_HUMAN	MK03_HUMAN	5.0
SCRIB_HUMAN	ZO2_HUMAN	6.8
SCRIB_HUMAN	RAB5A_HUMAN	0.8
SCRIB_HUMAN	ACTN1_HUMAN	0.8
SCRIB_HUMAN	ACTN4_HUMAN	0.8
SCRIB_HUMAN	HS90A_HUMAN	2.4000000000000004
SCRIB_HUMAN	CHM4B_HUMAN	0.8
NEBL_HUMAN	ZO1_HUMAN	0.8
NEBL_HUMAN	EZRI_HUMAN	0.8
NEBL_HUMAN	ZO2_HUMAN	0.8
NEBL_HUMAN	LMNA_HUMAN	2.4000000000000004
LRC59_HUMAN	LRC59_HUMAN	3.2
LRC59_HUMAN	CKAP5_HUMAN	0.8
LRC59_HUMAN	SRC_HUMAN	1.6
LRC59_HUMAN	ESYT1_HUMAN	0.8
LRC59_HUMAN	RL6_HUMAN	1.44
LRC59_HUMAN	RASK_HUMAN	0.8
LRC59_HUMAN	PARK7_HUMAN	0.64
LRC59_HUMAN	KTN1_HUMAN	1.6
LRC59_HUMAN	RS2_HUMAN	1.44
LRC59_HUMAN	SYAP1_HUMAN	0.8
LRC59_HUMAN	ECHB_HUMAN	0.8
LRC59_HUMAN	RAB5A_HUMAN	0.8
LRC59_HUMAN	RL7A_HUMAN	2.24
LRC59_HUMAN	RTN4_HUMAN	0.8
LRC59_HUMAN	HNRPK_HUMAN	0.8
LRC59_HUMAN	1433S_HUMAN	0.8
LRC59_HUMAN	S12A2_HUMAN	0.8
LRC59_HUMAN	VIGLN_HUMAN	0.8
LRC59_HUMAN	COR1B_HUMAN	0.8
LRC59_HUMAN	CLMN_HUMAN	0.8
LRC59_HUMAN	LMNA_HUMAN	2.4000000000000004
LRC59_HUMAN	RL14_HUMAN	0.8
CKAP5_HUMAN	CKAP5_HUMAN	9.36
CKAP5_HUMAN	SRC_HUMAN	1.44
CKAP5_HUMAN	CDC42_HUMAN	0.6
CKAP5_HUMAN	BAG3_HUMAN	0.8
CKAP5_HUMAN	HSP7C_HUMAN	0.8
CKAP5_HUMAN	RAGP1_HUMAN	1.24
CKAP5_HUMAN	MARE1_HUMAN	3.0000000000000004
CKAP5_HUMAN	AKAP9_HUMAN	0.6
CKAP5_HUMAN	SRCN1_HUMAN	0.8
CKAP5_HUMAN	RAB5A_HUMAN	1.6
CKAP5_HUMAN	LDHA_HUMAN	1.6
CKAP5_HUMAN	KAPCA_HUMAN	0.6
CKAP5_HUMAN	GRP75_HUMAN	0.8
CKAP5_HUMAN	RB6I2_HUMAN	1.28
CKAP5_HUMAN	HS90A_HUMAN	0.6
CKAP5_HUMAN	CHM4B_HUMAN	0.8
SRC_HUMAN	SRC_HUMAN	101.28
SRC_HUMAN	ZO1_HUMAN	0.6
SRC_HUMAN	IF4B_HUMAN	0.64
SRC_HUMAN	MPRIP_HUMAN	0.6
SRC_HUMAN	UBP8_HUMAN	1.6400000000000001
SRC_HUMAN	SH3K1_HUMAN	1.8
SRC_HUMAN	UTRN_HUMAN	0.6
SRC_HUMAN	CDC42_HUMAN	0.6
SRC_HUMAN	RASK_HUMAN	3.0000000000000004
SRC_HUMAN	STAT3_HUMAN	13.4
SRC_HUMAN	KPCZ_HUMAN	2.6
SRC_HUMAN	CAN1_HUMAN	0.6
SRC_HUMAN	UBC_HUMAN	3.4000000000000004
SRC_HUMAN	PTEN_HUMAN	0.6
SRC_HUMAN	SRBS1_HUMAN	1.0
SRC_HUMAN	HSP7C_HUMAN	2.4000000000000004
SRC_HUMAN	CTND1_HUMAN	1.6
SRC_HUMAN	RASH_HUMAN	4.8
SRC_HUMAN	EZRI_HUMAN	0.6
SRC_HUMAN	CRK_HUMAN	3.2
SRC_HUMAN	MARE1_HUMAN	3.0
SRC_HUMAN	PLAK_HUMAN	0.6
SRC_HUMAN	AKAP9_HUMAN	0.6
SRC_HUMAN	PK3CA_HUMAN	0.6
SRC_HUMAN	RAP1A_HUMAN	0.6
SRC_HUMAN	SRCN1_HUMAN	7.4399999999999995
SRC_HUMAN	SRC8_HUMAN	4.3999999999999995
SRC_HUMAN	E41L3_HUMAN	1.44
SRC_HUMAN	MK03_HUMAN	2.4
SRC_HUMAN	RAB5A_HUMAN	0.6
SRC_HUMAN	IQGA1_HUMAN	1.6
SRC_HUMAN	RHG32_HUMAN	2.0
SRC_HUMAN	GNA13_HUMAN	0.6
SRC_HUMAN	ABLM3_HUMAN	0.6
SRC_HUMAN	RTN4_HUMAN	0.8
SRC_HUMAN	ACTN1_HUMAN	3.24
SRC_HUMAN	HNRPK_HUMAN	7.6
SRC_HUMAN	RHOA_HUMAN	0.6
SRC_HUMAN	HS71B_HUMAN	0.8
SRC_HUMAN	KAPCA_HUMAN	0.8
SRC_HUMAN	ACTN4_HUMAN	2.2
SRC_HUMAN	NCK2_HUMAN	0.6
SRC_HUMAN	DAG1_HUMAN	4.3999999999999995
SRC_HUMAN	SPTN1_HUMAN	0.6
SRC_HUMAN	TLN1_HUMAN	1.6
SRC_HUMAN	GRP75_HUMAN	2.4000000000000004
SRC_HUMAN	VIGLN_HUMAN	1.6
SRC_HUMAN	GPC1_HUMAN	0.6
SRC_HUMAN	HS90A_HUMAN	6.199999999999999
SRC_HUMAN	ABL2_HUMAN	1.6
SRC_HUMAN	STAT1_HUMAN	4.6
SRC_HUMAN	PAK2_HUMAN	3.0000000000000004
SRC_HUMAN	EHD4_HUMAN	0.64
SRC_HUMAN	LMNA_HUMAN	0.6
CALD1_HUMAN	SRBS1_HUMAN	0.6
CALD1_HUMAN	EZRI_HUMAN	0.8
CALD1_HUMAN	LIMA1_HUMAN	0.8
CALD1_HUMAN	MK03_HUMAN	0.6
CALD1_HUMAN	ACTN1_HUMAN	0.8
CALD1_HUMAN	KAPCA_HUMAN	1.0
CALD1_HUMAN	SPTN1_HUMAN	1.6
CALD1_HUMAN	TLN1_HUMAN	0.6
CALD1_HUMAN	HS90A_HUMAN	2.4000000000000004
ESYT1_HUMAN	ESYT1_HUMAN	4.0
ESYT1_HUMAN	RASK_HUMAN	1.6
ESYT1_HUMAN	UBC_HUMAN	0.64
ESYT1_HUMAN	ECHB_HUMAN	0.8
ESYT1_HUMAN	RAB5A_HUMAN	0.8
ESYT1_HUMAN	CHM4B_HUMAN	0.8
ZO1_HUMAN	ZO1_HUMAN	32.0
ZO1_HUMAN	RASK_HUMAN	0.8
ZO1_HUMAN	CTNA2_HUMAN	0.6
ZO1_HUMAN	ACTG_HUMAN	0.6
ZO1_HUMAN	DLG5_HUMAN	0.8
ZO1_HUMAN	BAG3_HUMAN	0.8
ZO1_HUMAN	CTND1_HUMAN	0.6
ZO1_HUMAN	EZRI_HUMAN	0.8
ZO1_HUMAN	PLEC_HUMAN	1.6
ZO1_HUMAN	SRC8_HUMAN	0.6
ZO1_HUMAN	ZO2_HUMAN	9.6
ZO1_HUMAN	RTN4_HUMAN	0.8
ZO1_HUMAN	ACTN1_HUMAN	1.44
ZO1_HUMAN	HNRPK_HUMAN	0.64
ZO1_HUMAN	RHOA_HUMAN	0.6
ZO1_HUMAN	ACTN4_HUMAN	10.640000000000002
ZO1_HUMAN	SPTN1_HUMAN	1.6
ZO1_HUMAN	HS90A_HUMAN	1.0
ZO1_HUMAN	CHM4B_HUMAN	0.8
ZO1_HUMAN	RAB8B_HUMAN	0.8
ZO1_HUMAN	LMO7_HUMAN	0.8
ZO1_HUMAN	PROF1_HUMAN	0.8
RL6_HUMAN	CDC42_HUMAN	0.64
RL6_HUMAN	RASK_HUMAN	0.8
RL6_HUMAN	UBC_HUMAN	1.8399999999999999
RL6_HUMAN	PTEN_HUMAN	0.8
RL6_HUMAN	RL34_HUMAN	1.4
RL6_HUMAN	DDX3X_HUMAN	0.64
RL6_HUMAN	PLEC_HUMAN	0.6
RL6_HUMAN	RS2_HUMAN	2.8400000000000003
RL6_HUMAN	RL36A_HUMAN	0.64
RL6_HUMAN	RAB5A_HUMAN	1.6
RL6_HUMAN	IF4G1_HUMAN	0.6
RL6_HUMAN	IQGA1_HUMAN	0.64
RL6_HUMAN	RL7A_HUMAN	3.6400000000000006
RL6_HUMAN	RL29_HUMAN	2.04
RL6_HUMAN	HNRPK_HUMAN	0.64
RL6_HUMAN	TCPQ_HUMAN	0.6
RL6_HUMAN	PCBP1_HUMAN	1.44
RL6_HUMAN	GPC1_HUMAN	0.8
RL6_HUMAN	HS90A_HUMAN	0.64
RL6_HUMAN	STAT1_HUMAN	0.64
RL6_HUMAN	CHM4B_HUMAN	2.4000000000000004
RL6_HUMAN	DYST_HUMAN	0.8
RL6_HUMAN	LMNA_HUMAN	0.8
RL6_HUMAN	RL14_HUMAN	2.8400000000000003
IF4B_HUMAN	IF4B_HUMAN	9.6
IF4B_HUMAN	PTEN_HUMAN	1.28
IF4B_HUMAN	HSP7C_HUMAN	0.8
IF4B_HUMAN	DDX3X_HUMAN	1.8
IF4B_HUMAN	CRK_HUMAN	0.64
IF4B_HUMAN	USP9X_HUMAN	1.6
IF4B_HUMAN	FAS_HUMAN	0.8
IF4B_HUMAN	RAB5A_HUMAN	1.6
IF4B_HUMAN	IF4G1_HUMAN	2.6
IF4B_HUMAN	RL29_HUMAN	0.8
IF4B_HUMAN	HS71B_HUMAN	0.8
IF4B_HUMAN	1433S_HUMAN	2.6
IF4B_HUMAN	GPC1_HUMAN	0.8
IF4B_HUMAN	RL14_HUMAN	0.8
MPRIP_HUMAN	MPRIP_HUMAN	6.559999999999999
MPRIP_HUMAN	RASK_HUMAN	0.6
MPRIP_HUMAN	UBC_HUMAN	0.64
MPRIP_HUMAN	PTEN_HUMAN	1.6
MPRIP_HUMAN	PACN2_HUMAN	1.6
MPRIP_HUMAN	RASH_HUMAN	0.6
MPRIP_HUMAN	EZRI_HUMAN	2.4000000000000004
MPRIP_HUMAN	AKAP9_HUMAN	0.6
MPRIP_HUMAN	RAP1A_HUMAN	0.6
MPRIP_HUMAN	LIMA1_HUMAN	1.44
MPRIP_HUMAN	MK03_HUMAN	0.6
MPRIP_HUMAN	IQGA1_HUMAN	1.4
MPRIP_HUMAN	TMOD1_HUMAN	0.8
MPRIP_HUMAN	DREB_HUMAN	0.8
MPRIP_HUMAN	PDLI7_HUMAN	0.8
MPRIP_HUMAN	RHOA_HUMAN	5.0
MPRIP_HUMAN	USO1_HUMAN	1.28
MPRIP_HUMAN	TLN1_HUMAN	0.6
MPRIP_HUMAN	1433S_HUMAN	1.6
MPRIP_HUMAN	CHM4B_HUMAN	0.8
MPRIP_HUMAN	LMNA_HUMAN	0.6
MPRIP_HUMAN	PROF1_HUMAN	0.8
UBP8_HUMAN	UBP8_HUMAN	8.0
UBP8_HUMAN	UBP15_HUMAN	0.8
UBP8_HUMAN	UBC_HUMAN	12.399999999999999
UBP8_HUMAN	EPS15_HUMAN	2.0
UBP8_HUMAN	PTEN_HUMAN	2.0
UBP8_HUMAN	CHM2B_HUMAN	2.44
UBP8_HUMAN	1433S_HUMAN	4.6
UBP8_HUMAN	CHM4B_HUMAN	2.72
CAH2_HUMAN	CAH2_HUMAN	70.0
CAH2_HUMAN	CTND1_HUMAN	0.6
CAH2_HUMAN	RAP1A_HUMAN	0.6
CAH2_HUMAN	SRC8_HUMAN	0.8
AT2B4_HUMAN	RASK_HUMAN	2.4000000000000004
AT2B4_HUMAN	UBC_HUMAN	0.64
AT2B4_HUMAN	BASI_HUMAN	1.6
AT2B4_HUMAN	RASH_HUMAN	2.4000000000000004
AT2B4_HUMAN	FLOT2_HUMAN	0.8
AT2B4_HUMAN	ERBIN_HUMAN	0.8
AT2B4_HUMAN	GPC1_HUMAN	0.8
UBP15_HUMAN	UBP15_HUMAN	135.6
UBP15_HUMAN	UBC_HUMAN	15.28
UBP15_HUMAN	GAPD1_HUMAN	1.6
UBP15_HUMAN	ALDOA_HUMAN	1.6
UBP15_HUMAN	ANK3_HUMAN	1.6
UBP15_HUMAN	GRP75_HUMAN	0.8
UBP15_HUMAN	PRDX1_HUMAN	0.8
UBP15_HUMAN	LMNA_HUMAN	0.8
ARPC2_HUMAN	SH3K1_HUMAN	0.6
ARPC2_HUMAN	WIPF2_HUMAN	0.6
ARPC2_HUMAN	CDC42_HUMAN	0.6
ARPC2_HUMAN	RASK_HUMAN	0.8
ARPC2_HUMAN	CAZA1_HUMAN	1.4
ARPC2_HUMAN	UBC_HUMAN	2.4
ARPC2_HUMAN	EPS15_HUMAN	0.6
ARPC2_HUMAN	ACTG_HUMAN	0.6
ARPC2_HUMAN	PICAL_HUMAN	0.6
ARPC2_HUMAN	PACN2_HUMAN	0.6
ARPC2_HUMAN	BAG3_HUMAN	0.8
ARPC2_HUMAN	PDLI5_HUMAN	0.64
ARPC2_HUMAN	GAPD1_HUMAN	0.6
ARPC2_HUMAN	HSP7C_HUMAN	0.6
ARPC2_HUMAN	RAGP1_HUMAN	0.8
ARPC2_HUMAN	CAPZB_HUMAN	0.8
ARPC2_HUMAN	LIMA1_HUMAN	1.28
ARPC2_HUMAN	SRC8_HUMAN	4.2
ARPC2_HUMAN	RAB5A_HUMAN	0.6
ARPC2_HUMAN	IQGA1_HUMAN	1.6
ARPC2_HUMAN	DREB_HUMAN	1.6
ARPC2_HUMAN	VAMP3_HUMAN	0.6
ARPC2_HUMAN	BAIP2_HUMAN	0.6
ARPC2_HUMAN	PDLI7_HUMAN	1.6
ARPC2_HUMAN	SYNJ2_HUMAN	0.6
ARPC2_HUMAN	KAPCA_HUMAN	0.8
ARPC2_HUMAN	NCK2_HUMAN	0.6
ARPC2_HUMAN	USO1_HUMAN	1.28
ARPC2_HUMAN	COR1B_HUMAN	4.239999999999999
SH3K1_HUMAN	SH3K1_HUMAN	32.56
SH3K1_HUMAN	WIPF2_HUMAN	1.44
SH3K1_HUMAN	CDC42_HUMAN	0.6
SH3K1_HUMAN	CAZA1_HUMAN	7.919999999999999
SH3K1_HUMAN	RAPH1_HUMAN	0.8
SH3K1_HUMAN	UBC_HUMAN	15.399999999999999
SH3K1_HUMAN	EPS15_HUMAN	0.6
SH3K1_HUMAN	PICAL_HUMAN	0.6
SH3K1_HUMAN	PACN2_HUMAN	0.6
SH3K1_HUMAN	GAPD1_HUMAN	0.6
SH3K1_HUMAN	HSP7C_HUMAN	3.0000000000000004
SH3K1_HUMAN	RASH_HUMAN	1.0
SH3K1_HUMAN	CRK_HUMAN	4.0
SH3K1_HUMAN	MAP4_HUMAN	0.8
SH3K1_HUMAN	CAPZB_HUMAN	4.2
SH3K1_HUMAN	SEPT7_HUMAN	1.44
SH3K1_HUMAN	SRC8_HUMAN	0.6
SH3K1_HUMAN	ZO2_HUMAN	3.7199999999999998
SH3K1_HUMAN	RAB5A_HUMAN	2.24
SH3K1_HUMAN	HNRPK_HUMAN	0.8
SH3K1_HUMAN	VAMP3_HUMAN	0.6
SH3K1_HUMAN	SYNJ1_HUMAN	7.12
SH3K1_HUMAN	HS71B_HUMAN	0.8
SH3K1_HUMAN	SYNJ2_HUMAN	9.239999999999998
SH3K1_HUMAN	M2OM_HUMAN	1.6
SH3K1_HUMAN	ACTN4_HUMAN	0.64
SH3K1_HUMAN	DAG1_HUMAN	0.8
SH3K1_HUMAN	GRP75_HUMAN	2.4000000000000004
SH3K1_HUMAN	RB6I2_HUMAN	0.8
SH3K1_HUMAN	CHM4B_HUMAN	1.0
SH3K1_HUMAN	ITA3_HUMAN	1.6
SH3K1_HUMAN	PAK2_HUMAN	3.92
WIPF2_HUMAN	CDC42_HUMAN	0.6
WIPF2_HUMAN	ACTG_HUMAN	0.6
WIPF2_HUMAN	PACN2_HUMAN	1.6
WIPF2_HUMAN	BAIP2_HUMAN	0.6
WIPF2_HUMAN	NCK2_HUMAN	3.4000000000000004
UTRN_HUMAN	UTRN_HUMAN	4.0
UTRN_HUMAN	RASK_HUMAN	0.8
UTRN_HUMAN	PTEN_HUMAN	0.8
UTRN_HUMAN	EZRI_HUMAN	3.2
UTRN_HUMAN	ANK3_HUMAN	0.8
UTRN_HUMAN	SRC8_HUMAN	0.6
UTRN_HUMAN	MARK2_HUMAN	4.6
UTRN_HUMAN	DAG1_HUMAN	5.3999999999999995
UTRN_HUMAN	PAK2_HUMAN	0.6
SPTB2_HUMAN	SPTB2_HUMAN	5.6
SPTB2_HUMAN	RASK_HUMAN	3.0000000000000004
SPTB2_HUMAN	CAZA1_HUMAN	0.6
SPTB2_HUMAN	PTEN_HUMAN	0.8
SPTB2_HUMAN	ARFG2_HUMAN	0.6
SPTB2_HUMAN	CADH2_HUMAN	0.8
SPTB2_HUMAN	RASH_HUMAN	1.4
SPTB2_HUMAN	MARE1_HUMAN	2.24
SPTB2_HUMAN	ANK3_HUMAN	3.8
SPTB2_HUMAN	FLOT2_HUMAN	1.28
SPTB2_HUMAN	LIMA1_HUMAN	2.8800000000000003
SPTB2_HUMAN	E41L3_HUMAN	1.0
SPTB2_HUMAN	IQGA1_HUMAN	1.6
SPTB2_HUMAN	DREB_HUMAN	3.0000000000000004
SPTB2_HUMAN	PDLI7_HUMAN	1.6
SPTB2_HUMAN	USO1_HUMAN	0.6
SPTB2_HUMAN	SPTN1_HUMAN	11.4
SPTB2_HUMAN	STAT1_HUMAN	1.6
SPTB2_HUMAN	CHM4B_HUMAN	0.8
SPTB2_HUMAN	ADDA_HUMAN	1.6
SPTB2_HUMAN	PROF1_HUMAN	0.8
EXOC3_HUMAN	RASK_HUMAN	2.4000000000000004
EXOC3_HUMAN	SNP25_HUMAN	0.6
EXOC3_HUMAN	BASI_HUMAN	1.6
EXOC3_HUMAN	RAB10_HUMAN	0.6
EXOC3_HUMAN	CTND1_HUMAN	0.6
EXOC3_HUMAN	RASH_HUMAN	0.8
EXOC3_HUMAN	RAB5A_HUMAN	0.8
EXOC3_HUMAN	EXOC4_HUMAN	11.240000000000002
EXOC3_HUMAN	SNP23_HUMAN	0.6
PKP4_HUMAN	RASK_HUMAN	2.4000000000000004
PKP4_HUMAN	CADH2_HUMAN	1.6400000000000001
PKP4_HUMAN	RASH_HUMAN	1.6
PKP4_HUMAN	PLAK_HUMAN	0.6
PKP4_HUMAN	ERBIN_HUMAN	15.0
PKP4_HUMAN	LRRC7_HUMAN	0.8
